0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0,5,0,5.538461538461538,1.7142857142857144,3.0,2.6923076923076925,5.909090909090909,3.764705882352941,6,4,6.0,5.7,6.888888888888889,8
2.0,5,0,5.769230769230769,1.5714285714285714,3.1,2.769230769230769,5.818181818181818,3.691176470588235,7,4,6.0,5.6,7.0,9
3.4,8,1,6.0,1.4285714285714286,3.2,2.8461538461538463,5.7272727272727275,3.6176470588235294,6,9,6.0,5.5,6.714285714285714,7
4.8,2,2,5.142857142857143,1.2857142857142858,3.3,2.9230769230769234,5.636363636363637,3.5441176470588234,9,2,6.0,5.4,6.428571428571429,1
6.199999999999999,6,3,4.285714285714286,1.1428571428571428,3.4,3.0,5.545454545454545,3.4705882352941178,5,10,7.0,5.3,6.142857142857143,3
7.6,6,7,3.428571428571429,1.0,3.5,3.0,5.454545454545455,3.3970588235294117,1,2,8.0,5.2,5.857142857142858,9
9.0,2,0,2.5714285714285716,1.7,3.6,3.0,5.363636363636363,3.3235294117647056,5,5,7.875,5.1,5.571428571428571,6
8.0,9,6,1.7142857142857144,2.4,3.7,3.0,5.2727272727272725,3.25,5,2,7.75,5.0,5.285714285714286,9
7.0,6,5,0.8571428571428577,3.0999999999999996,3.8,3.0,5.181818181818182,3.176470588235294,5,2,7.625,4.0,5.0,10
6.882352941176471,0,5,0.0,3.8,3.9,3.0,5.090909090909091,3.1029411764705883,4,6,7.5,3.0,5.0,1
6.764705882352941,10,3,0.5,4.5,4.0,3.0,5.0,3.0294117647058822,9,2,7.375,2.0,5.0,3
6.647058823529412,1,0,1.0,5.199999999999999,4.1,3.0,4.827586206896552,2.9558823529411766,4,10,7.25,1.0,5.0,2
6.529411764705882,8,5,1.5,5.8999999999999995,4.2,3.0,4.655172413793103,2.88235294117647,4,7,7.125,1.3333333333333333,5.0,6
6.411764705882353,3,10,2.0,6.6,4.3,3.0,4.482758620689655,2.8088235294117645,1,10,7.0,1.6666666666666665,5.0,0
6.294117647058823,9,10,2.5,7.3,4.4,3.0,4.310344827586206,2.735294117647059,8,5,6.875,2.0,5.0,10
6.176470588235294,8,10,3.0,8.0,4.5,3.0,4.137931034482759,2.6617647058823524,6,9,6.75,2.333333333333333,5.0,1
6.0588235294117645,9,9,3.5,7.96,4.6,3.0,3.9655172413793105,2.5882352941176467,5,7,6.625,2.6666666666666665,5.0,5
5.9411764705882355,3,9,4.0,7.92,4.7,3.5,3.793103448275862,2.514705882352941,7,4,6.5,3.0,5.0,7
5.823529411764706,10,4,4.5,7.88,4.8,4.0,3.6206896551724137,2.4411764705882355,7,4,6.375,3.333333333333333,5.0,10
5.705882352941177,5,3,5.0,7.84,4.9,4.5,3.4482758620689653,2.367647058823529,0,7,6.25,3.6666666666666665,5.0,7
5.588235294117647,7,3,5.5,7.8,5.0,5.0,3.275862068965517,2.2941176470588234,8,4,6.125,4.0,5.0,3
5.470588235294118,2,2,6.0,7.76,5.0,5.5,3.103448275862069,2.2205882352941178,3,9,6.0,4.333333333333333,5.0,8
5.352941176470589,5,2,6.5,7.72,5.0,6.0,2.9310344827586206,2.1470588235294112,2,10,5.875,4.666666666666666,5.0,7
5.235294117647059,0,9,7.0,7.68,5.0,6.5,2.758620689655172,2.0735294117647056,7,9,5.75,5.0,5.0,7
5.117647058823529,7,2,7.5,7.64,5.0,7.0,2.586206896551724,2.0,10,4,5.625,5.333333333333333,5.0,0
5.0,0,7,8.0,7.6,5.0,7.2,2.413793103448276,2.4285714285714284,1,3,5.5,5.666666666666666,5.0,7
5.0,3,7,7.25,7.56,5.0,7.4,2.2413793103448274,2.857142857142857,4,10,5.375,6.0,5.0,8
5.0,7,2,6.5,7.52,5.0,7.6,2.068965517241379,3.2857142857142856,1,0,5.25,6.333333333333333,5.0,10
5.0,10,9,5.75,7.48,5.0,7.8,1.8965517241379306,3.7142857142857144,4,6,5.125,6.666666666666666,5.0,3
5.0,3,4,5.0,7.4399999999999995,5.0,8.0,1.7241379310344827,4.142857142857142,4,0,5.0,7.0,5.0,7
5.0,5,2,4.842105263157895,7.4,5.0,8.2,1.5517241379310343,4.571428571428571,1,10,4.875,7.333333333333333,5.0,5
5.0,5,5,4.684210526315789,7.36,5.117647058823529,8.4,1.3793103448275859,5.0,6,3,4.75,7.666666666666666,5.0,1
5.0,10,10,4.526315789473684,7.32,5.235294117647059,8.6,1.206896551724138,5.428571428571429,3,8,4.625,8.0,5.0,8
5.0,9,2,4.368421052631579,7.28,5.352941176470588,8.8,1.0344827586206895,5.857142857142857,4,3,4.5,7.5,5.0,9
5.0,6,3,4.2105263157894735,7.24,5.470588235294118,9.0,0.8620689655172411,6.285714285714286,1,5,4.375,7.0,5.0,1
5.0,1,1,4.052631578947368,7.2,5.588235294117647,8.666666666666666,0.6896551724137927,6.714285714285714,10,6,4.25,6.5,5.0,7
5.0,10,0,3.8947368421052633,7.16,5.705882352941177,8.333333333333334,0.5172413793103443,7.142857142857142,7,1,4.125,6.0,5.0,0
5.0,3,1,3.736842105263158,7.12,5.823529411764706,8.0,0.3448275862068959,7.571428571428571,0,4,4.0,5.5,5.0,2
5.0,2,1,3.5789473684210527,7.08,5.9411764705882355,7.666666666666667,0.1724137931034484,8.0,2,6,4.0,5.0,5.0,8
5.0,10,8,3.4210526315789473,7.04,6.0588235294117645,7.333333333333334,0.0,8.0,1,7,4.0,4.5,5.0,2
5.0,8,3,3.2631578947368425,7.0,6.176470588235294,7.0,0.0,8.0,4,1,4.0,4.0,5.0,6
5.0,8,10,3.105263157894737,7.2,6.294117647058823,6.666666666666667,0.0,8.0,3,6,4.0,4.0,5.0,0
5.0,9,4,2.947368421052632,7.4,6.411764705882353,6.333333333333334,0.0,8.0,8,2,4.0,4.0,5.0,0
5.0,7,1,2.7894736842105265,7.6,6.529411764705882,6.0,0.0,8.0,7,9,4.4,4.0,5.0,3
5.0,8,6,2.6315789473684212,7.8,6.647058823529411,5.666666666666667,0.0,8.0,6,10,4.8,4.0,5.0,1
5.0,7,10,2.473684210526316,8.0,6.764705882352941,5.333333333333334,0.0,3.0,2,1,5.2,4.0,5.0,9
5.0,0,0,2.3157894736842106,8.333333333333334,6.882352941176471,5.0,0.0,3.0,9,10,5.6,4.0,5.0,7
5.0,3,9,2.1578947368421053,8.666666666666666,7.0,5.0,0.0,3.0,5,2,6.0,4.0,5.0,4
5.0,1,7,2.0,9.0,7.0,5.0,0.0,3.0,3,1,6.0,4.0,5.0,8
5.0,5,6,2.0,9.0,7.0,5.0,0.0,3.0,9,1,6.0,4.0,5.0,5
