0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5,4.764705882352941,9,8,3.666666666666667,7.515151515151516,9.0,0.6666666666666667,9,4.857142857142857,0,9.5,1.416666666666666,1,5.6
0.75,4.647058823529412,4,2,3.0,7.2727272727272725,7.857142857142858,0.6111111111111112,8,5.142857142857142,1,9.0,1.2777777777777777,8,5.8
1.0,4.529411764705882,7,8,2.3333333333333335,7.03030303030303,6.714285714285714,0.5555555555555556,6,5.428571428571429,5,8.5,1.1388888888888884,10,6.0
1.25,4.411764705882353,0,0,1.666666666666667,6.787878787878788,5.571428571428571,0.5,2,5.7142857142857135,9,8.0,1.0,6,6.2
1.5,4.294117647058823,8,8,1.0,6.545454545454545,4.428571428571429,0.4444444444444444,5,6.0,10,7.5,2.0,4,6.4
1.75,4.176470588235294,1,3,1.0,6.303030303030303,3.2857142857142865,0.38888888888888895,6,6.285714285714286,3,7.0,3.0,0,6.6
2.0,4.0588235294117645,6,9,1.1875,6.0606060606060606,2.1428571428571432,0.33333333333333337,9,6.571428571428571,7,6.5,4.0,2,6.8
2.25,3.9411764705882355,3,1,1.375,5.818181818181818,1.0,0.2777777777777778,8,6.857142857142857,0,6.0,5.0,2,7.0
2.5,3.8235294117647056,9,7,1.5625,5.575757575757576,1.5714285714285714,0.22222222222222232,9,7.142857142857142,7,6.0,4.4,4,6.666666666666667
2.75,3.7058823529411766,10,8,1.75,5.333333333333333,2.142857142857143,0.16666666666666674,1,7.428571428571428,9,6.0,3.8,1,6.333333333333333
3.0,3.588235294117647,5,9,1.9375,5.090909090909091,2.7142857142857144,0.11111111111111116,6,7.7142857142857135,5,6.0,3.2,1,6.0
3.25,3.4705882352941178,0,1,2.125,4.848484848484849,3.2857142857142856,0.05555555555555558,4,8.0,10,6.0,2.6,5,5.666666666666667
3.5,3.3529411764705883,10,9,2.3125,4.6060606060606055,3.8571428571428568,0.0,1,8.0,9,6.0,2.0,9,5.333333333333334
3.75,3.235294117647059,1,8,2.5,4.363636363636363,4.428571428571429,0.0,10,8.0,8,6.666666666666667,3.0,6,5.0
4.0,3.1176470588235294,5,6,2.6875,4.121212121212121,5.0,0.0,4,8.0,6,7.333333333333333,4.0,10,5.571428571428571
4.25,3.0,9,1,2.875,3.878787878787879,7.0,0.0,4,6.0,0,8.0,5.0,8,6.142857142857142
4.5,3.857142857142857,9,10,3.0625,3.6363636363636367,9.0,0.0,8,4.0,8,8.666666666666666,6.0,6,6.714285714285714
4.75,4.714285714285714,2,5,3.25,3.3939393939393936,8.307692307692308,0.0,7,2.0,1,9.333333333333332,5.7,1,7.285714285714286
5.0,5.571428571428571,7,1,3.4375,3.1515151515151514,7.615384615384615,0.0,1,2.5,0,10.0,5.4,7,7.857142857142857
5.25,6.428571428571429,6,2,3.625,2.909090909090909,6.923076923076923,0.0,5,3.0,6,9.9,5.1,0,8.428571428571429
5.5,7.285714285714286,1,2,3.8125,2.666666666666666,6.230769230769231,0.0,4,3.5,3,9.8,4.8,5,9.0
5.75,8.142857142857142,3,0,4.0,2.424242424242424,5.538461538461538,0.0,3,4.0,10,9.7,4.5,7,7.0
6.0,9.0,9,1,4.0,2.1818181818181817,4.846153846153847,0.0,3,4.5,9,9.6,4.2,2,5.0
6.375,8.333333333333334,0,9,4.0,1.9393939393939394,4.153846153846154,0.0,9,5.0,3,9.5,3.9,6,3.0
6.75,7.666666666666667,7,9,4.0,1.6969696969696972,3.4615384615384617,0.0,8,5.0,2,9.4,3.6,6,3.0
7.125,7.0,1,3,4.0,1.4545454545454541,2.769230769230769,0.0,3,5.0,8,9.3,3.3000000000000003,3,3.0
7.5,7.0,2,8,4.0,1.212121212121212,2.0769230769230766,0.0,7,5.0,2,9.2,3.0,9,3.0
7.875,7.0,4,2,4.0,0.9696969696969697,1.384615384615385,0.0,7,5.0,3,9.1,3.0,4,3.0
8.25,7.0,0,9,4.0,0.7272727272727266,0.6923076923076934,0.0,8,5.0,6,9.0,3.0,8,3.0
8.625,7.0,3,2,4.0,0.4848484848484844,0.0,0.0,6,5.0,1,8.0,3.0,9,3.0
9.0,7.0,4,2,4.0,0.2424242424242422,0.14285714285714285,0.0,5,5.0,0,7.0,3.0,8,3.0
9.0,7.0,3,1,4.0,0.0,0.2857142857142857,0.0,3,5.0,9,6.0,3.0,0,3.0
9.0,7.0,2,0,4.0,0.5,0.42857142857142855,0.0,5,5.0,1,5.0,3.0,2,3.0
9.0,7.0,5,9,4.0,1.0,0.5714285714285714,0.0,8,5.0,5,5.0,3.0,7,3.0
9.0,7.0,7,4,4.0,1.5,0.7142857142857142,0.0,10,5.0,4,5.0,3.0,7,3.0
9.0,7.0,0,4,4.0,2.0,0.8571428571428571,0.0,2,5.0,1,5.0,3.0,10,3.0
9.0,7.0,8,10,4.0,2.0,1.0,0.0,8,5.0,0,5.0,3.0,4,3.0
