0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.5,2.0,6.0,7,8.222222222222221,0,1.0,7.21875,6.0,4.0,2.4,3,8,6,3.857142857142857
5.0,2.0,5.428571428571429,5,9.11111111111111,9,3.0,7.0625,5.0,4.0,2.6,7,1,6,4.071428571428571
4.75,2.0,4.857142857142858,9,10.0,1,5.0,6.90625,4.0,4.0,2.8,7,1,5,4.285714285714286
4.5,2.0,4.2857142857142865,10,9.909090909090908,9,7.0,6.75,3.0,4.0,3.0,3,2,2,4.5
4.25,2.0,3.7142857142857144,3,9.818181818181818,4,9.0,6.59375,2.0,3.3333333333333335,3.2,3,10,8,4.714285714285714
4.0,2.0,3.1428571428571432,8,9.727272727272727,0,8.375,6.4375,1.0,2.666666666666667,3.4000000000000004,7,10,5,4.928571428571429
4.0,2.0,2.571428571428572,0,9.636363636363637,3,7.75,6.28125,1.3333333333333333,2.0,3.6,8,10,2,5.142857142857142
4.0,2.4166666666666665,2.0,7,9.545454545454545,4,7.125,6.125,1.6666666666666665,2.1724137931034484,3.8,0,2,9,5.357142857142858
4.0,2.8333333333333335,2.6,5,9.454545454545455,8,6.5,5.96875,2.0,2.344827586206897,4.0,7,6,4,5.571428571428571
4.0,3.25,3.2,6,9.363636363636363,5,5.875,5.8125,2.333333333333333,2.5172413793103448,4.2,6,0,0,5.785714285714286
4.0,3.666666666666667,3.8,8,9.272727272727273,7,5.25,5.65625,2.6666666666666665,2.689655172413793,4.4,9,2,2,6.0
4.0,4.083333333333334,4.4,7,9.181818181818182,0,4.625,5.5,3.0,2.8620689655172415,4.6,1,8,4,6.2142857142857135
4.0,4.5,5.0,8,9.09090909090909,9,4.0,5.34375,3.333333333333333,3.0344827586206895,4.800000000000001,10,10,8,6.428571428571429
4.0,4.916666666666667,5.714285714285714,1,9.0,8,4.5,5.1875,3.6666666666666665,3.206896551724138,5.0,1,0,4,6.642857142857142
4.0,5.333333333333334,6.428571428571429,1,8.90909090909091,8,5.0,5.03125,4.0,3.3793103448275863,5.2,0,0,1,6.857142857142857
4.0,5.75,7.142857142857142,2,8.818181818181818,4,5.5,4.875,6.0,3.5517241379310347,5.4,2,10,6,7.071428571428571
4.0,6.166666666666667,7.857142857142858,3,8.727272727272727,5,6.0,4.71875,8.0,3.724137931034483,5.6,9,4,1,7.285714285714286
4.0,6.583333333333334,8.571428571428571,4,8.636363636363637,6,5.142857142857143,4.5625,4.5,3.896551724137931,5.800000000000001,2,7,10,7.5
4.0,7.0,9.285714285714285,8,8.545454545454545,9,4.285714285714286,4.40625,1.0,4.068965517241379,6.0,4,1,8,7.714285714285714
4.0,6.5625,10.0,9,8.454545454545455,8,3.428571428571429,4.25,1.1818181818181819,4.241379310344827,6.2,9,8,2,7.928571428571428
4.0,6.125,8.0,7,8.363636363636363,9,2.5714285714285716,4.09375,1.3636363636363638,4.413793103448276,6.4,0,2,2,8.142857142857142
4.0,5.6875,6.0,10,8.272727272727273,9,1.7142857142857144,3.9375,1.5454545454545454,4.586206896551724,6.6000000000000005,6,7,0,8.357142857142858
4.0,5.25,4.0,2,8.181818181818182,5,0.8571428571428577,3.78125,1.7272727272727273,4.758620689655173,6.800000000000001,6,5,7,8.571428571428571
4.0,4.8125,2.0,7,8.09090909090909,6,0.0,3.625,1.9090909090909092,4.931034482758621,7.0,5,9,10,8.785714285714285
4.0,4.375,0.0,5,8.0,8,0.25,3.46875,2.090909090909091,5.103448275862069,7.2,10,5,5,9.0
4.0,3.9375,0.0,1,7.909090909090909,1,0.5,3.3125,2.2727272727272725,5.275862068965518,7.4,1,8,4,9.0
4.0,3.5,0.0,8,7.818181818181818,2,0.75,3.15625,2.4545454545454546,5.448275862068966,7.6000000000000005,3,2,2,9.0
4.0,3.0625,0.0,3,7.727272727272727,5,1.0,3.0,2.6363636363636367,5.620689655172415,7.800000000000001,10,1,6,9.0
4.0,2.625,0.0,6,7.636363636363637,3,1.25,3.0,2.8181818181818183,5.793103448275862,8.0,5,8,6,9.0
4.0,2.1875,0.0,4,7.545454545454545,3,1.5,3.0,3.0,5.9655172413793105,8.0,3,10,0,9.0
3.0,1.75,0.0,1,7.454545454545455,5,1.75,3.0,3.0,6.137931034482759,8.0,7,2,10,9.0
2.0,1.3125,0.0,9,7.363636363636363,5,2.0,3.0,3.0,6.310344827586207,8.0,8,7,7,9.0
2.0,0.875,0.0,2,7.2727272727272725,7,2.25,3.0,3.0,6.482758620689656,8.0,6,10,10,9.0
2.0,0.4375,0.0,4,7.181818181818182,4,2.5,3.0,3.0,6.655172413793104,8.0,5,4,2,9.0
2.0,0.0,0.0,10,7.090909090909091,7,2.75,3.0,3.0,6.827586206896552,8.0,10,0,1,9.0
2.0,0.0,0.0,9,7.0,8,3.0,3.0,3.0,7.0,8.0,6,4,3,9.0
2.0,0.0,0.0,10,7.0,2,3.0,3.0,3.0,7.0,8.0,3,10,3,9.0
