0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.666666666666666,6,2.0,7,7,2.0,2,2.0,1.7692307692307692,9,4.0,10.0,4.923076923076923,2.0,8.642857142857142
7.0,1,1.666666666666667,4,5,1.7777777777777777,3,2.0,1.9230769230769231,4,4.0,10.0,4.846153846153846,2.0,8.285714285714286
7.333333333333333,7,1.333333333333334,5,0,1.5555555555555556,9,2.0,2.076923076923077,0,4.0,10.0,4.769230769230769,3.6,7.928571428571429
7.666666666666666,1,1.0,1,1,1.3333333333333335,6,2.0,2.230769230769231,10,4.0,10.0,4.6923076923076925,5.2,7.571428571428571
8.0,7,1.2142857142857142,6,4,1.1111111111111112,4,2.0,2.3846153846153846,8,4.0,10.0,4.615384615384615,6.800000000000001,7.214285714285714
8.333333333333332,0,1.4285714285714286,9,8,0.8888888888888888,1,2.0,2.5384615384615383,9,4.0,10.0,4.538461538461538,8.4,6.857142857142858
8.666666666666666,10,1.6428571428571428,10,8,0.6666666666666667,4,2.5,2.6923076923076925,6,4.0,10.0,4.461538461538462,10.0,6.5
9.0,9,1.8571428571428572,4,0,0.44444444444444464,10,3.0,2.8461538461538463,7,4.0,6.0,4.384615384615385,9.25,6.142857142857142
8.571428571428571,3,2.071428571428571,10,1,0.22222222222222232,5,3.5,3.0,7,4.0,2.0,4.3076923076923075,8.5,5.785714285714286
8.142857142857142,5,2.2857142857142856,10,9,0.0,5,4.0,3.153846153846154,0,4.0,3.0,4.230769230769231,7.75,5.428571428571429
7.714285714285714,1,2.5,5,4,0.14285714285714285,8,4.5,3.307692307692308,8,4.0,4.0,4.153846153846153,7.0,5.071428571428571
7.285714285714286,10,2.7142857142857144,10,2,0.2857142857142857,2,5.0,3.4615384615384617,1,4.0,5.0,4.076923076923077,7.076923076923077,4.714285714285714
6.857142857142858,7,2.9285714285714284,8,2,0.42857142857142855,3,5.5,3.6153846153846154,9,4.0,6.0,4.0,7.153846153846154,4.357142857142857
6.428571428571429,7,3.142857142857143,3,7,0.5714285714285714,3,6.0,3.769230769230769,10,4.0,6.428571428571429,3.8,7.230769230769231,4.0
6.0,8,3.357142857142857,2,8,0.7142857142857142,9,6.5,3.9230769230769234,1,4.0,6.857142857142857,3.6,7.3076923076923075,4.0
5.571428571428571,5,3.571428571428571,5,5,0.8571428571428571,5,7.0,4.076923076923077,7,4.0,7.285714285714286,3.4,7.384615384615385,4.0
5.142857142857143,10,3.7857142857142856,9,2,1.0,10,7.5,4.230769230769231,7,4.0,7.714285714285714,3.2,7.461538461538462,4.0
4.714285714285714,9,4.0,8,3,1.2142857142857142,3,8.0,4.384615384615385,10,4.0,8.142857142857142,3.0,7.538461538461538,4.0
4.285714285714286,0,3.875,1,4,1.4285714285714286,9,8.5,4.538461538461538,1,4.0,8.571428571428571,2.8,7.615384615384615,6.0
3.8571428571428577,1,3.75,1,1,1.6428571428571428,9,9.0,4.6923076923076925,0,4.0,9.0,2.5999999999999996,7.6923076923076925,8.0
3.428571428571429,4,3.625,8,3,1.8571428571428572,0,9.5,4.846153846153847,2,4.0,8.375,2.4,7.769230769230769,10.0
3.0,1,3.5,2,1,2.071428571428571,4,10.0,5.0,5,4.0,7.75,2.2,7.846153846153847,9.166666666666666
3.6666666666666665,10,3.375,4,0,2.2857142857142856,8,9.0,5.0,5,4.0,7.125,2.0,7.923076923076923,8.333333333333334
4.333333333333333,1,3.25,3,1,2.5,9,8.5,5.0,10,4.0,6.5,1.7999999999999998,8.0,7.5
5.0,9,3.125,10,4,2.7142857142857144,6,8.0,5.0,10,4.0,5.875,1.5999999999999996,8.076923076923077,6.666666666666666
5.666666666666666,2,3.0,2,8,2.9285714285714284,2,7.5,5.0,5,4.0,5.25,1.4,8.153846153846153,5.833333333333333
6.333333333333333,0,2.875,3,2,3.142857142857143,8,7.0,5.0,1,4.0,4.625,1.1999999999999997,8.23076923076923,5.0
7.0,8,2.75,2,7,3.357142857142857,3,6.5,5.0,8,4.0,4.0,1.0,8.307692307692308,4.166666666666666
7.666666666666666,8,2.625,4,3,3.571428571428571,1,6.0,5.0,1,4.0,4.2,0.7999999999999998,8.384615384615385,3.333333333333333
8.333333333333332,5,2.5,8,3,3.7857142857142856,8,5.5,5.0,2,4.0,4.4,0.5999999999999996,8.461538461538462,2.5
9.0,7,2.375,10,8,4.0,5,5.0,5.0,0,4.0,4.6,0.3999999999999999,8.538461538461538,1.666666666666666
7.75,9,2.25,1,9,3.933333333333333,6,4.5,5.0,9,4.0,4.8,0.19999999999999973,8.615384615384615,0.8333333333333321
6.5,0,2.125,5,1,3.8666666666666667,5,4.0,5.0,9,4.0,5.0,0.0,8.692307692307693,0.0
5.25,7,2.0,1,2,3.8,0,3.5,5.0,0,4.0,6.0,1.0,8.76923076923077,0.6666666666666666
4.0,6,4.333333333333334,7,6,3.7333333333333334,5,3.0,5.0,1,4.0,5.5,2.0,8.846153846153847,1.3333333333333333
2.0,4,6.666666666666667,7,1,3.6666666666666665,10,2.5,5.0,5,4.0,5.0,3.0,8.923076923076923,2.0
0.0,2,9.0,10,2,3.6,6,2.0,5.0,3,4.0,5.2,4.0,9.0,2.6666666666666665
0.058823529411764705,5,9.0,2,9,3.533333333333333,8,1.5,5.0,3,4.0,5.4,5.0,9.076923076923077,3.333333333333333
0.11764705882352941,3,9.0,7,9,3.466666666666667,10,1.0,5.0,5,4.0,5.6,5.5,9.153846153846153,4.0
0.1764705882352941,4,9.0,5,2,3.4,8,3.5,5.0,8,4.0,5.8,6.0,9.23076923076923,4.666666666666666
0.23529411764705882,7,9.0,0,4,3.3333333333333335,5,6.0,4.5,0,4.0,6.0,5.0,9.307692307692308,5.333333333333333
0.29411764705882354,9,9.0,1,6,3.2666666666666666,6,6.0,4.0,10,4.0,6.2,4.0,9.384615384615385,6.0
0.3529411764705882,10,9.0,4,9,3.2,3,6.0,3.5,6,4.0,6.4,3.0,9.461538461538462,6.666666666666666
0.4117647058823529,2,9.0,3,2,3.1333333333333333,4,6.0,3.0,4,4.0,6.6,2.0,9.538461538461538,7.333333333333333
0.47058823529411764,9,9.0,3,2,3.0666666666666664,8,6.0,2.5,4,4.0,6.8,1.0,9.615384615384615,8.0
0.5294117647058824,6,9.0,1,7,3.0,1,6.0,2.0,8,4.0,7.0,6.0,9.692307692307693,8.666666666666666
0.5882352941176471,0,9.0,1,4,6.0,3,6.0,1.5,6,4.0,7.2,6.5,9.76923076923077,9.333333333333332
0.6470588235294118,1,9.0,1,8,5.4,5,6.0,1.0,8,4.0,7.4,7.0,9.846153846153847,10.0
0.7058823529411764,2,9.0,2,1,4.8,1,6.0,0.5,2,4.0,7.6,4.5,9.923076923076923,9.571428571428571
0.7647058823529411,10,9.0,8,10,4.2,4,6.0,0.0,3,4.0,7.800000000000001,2.0,10.0,9.142857142857142
0.8235294117647058,4,9.0,6,0,3.6,3,6.0,0.0,1,4.0,8.0,2.0,4.0,8.714285714285715
0.8823529411764706,6,9.0,10,6,3.0,7,6.0,0.0,9,4.0,8.0,2.0,4.0,8.285714285714286
0.9411764705882353,5,9.0,7,8,3.5,4,6.0,0.0,3,4.0,8.0,2.0,4.0,7.857142857142858
1.0,2,9.0,4,9,4.0,5,6.0,0.0,8,4.0,8.0,2.0,4.0,7.428571428571429
1.0,7,9.0,7,6,4.0,4,6.0,0.0,2,4.0,8.0,2.0,4.0,7.0
