0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.666666666666666,2.625,7.913043478260869,3.8235294117647056,8.272727272727273,5.0,2.0,2.3333333333333335,8,10,6,9.0,1.0909090909090908,3,6
9.0,2.5,8.173913043478262,3.8823529411764706,8.295454545454545,4.791666666666667,2.0,1.0,1,7,8,7.875,1.3636363636363635,6,10
8.666666666666666,2.375,8.434782608695652,3.9411764705882355,8.318181818181818,4.583333333333333,2.0,2.0,10,6,8,6.75,1.6363636363636362,10,10
8.333333333333334,2.25,8.695652173913043,4.0,8.340909090909092,4.375,2.0,3.25,6,1,4,5.625,1.909090909090909,4,5
8.0,2.125,8.956521739130434,4.0588235294117645,8.363636363636363,4.166666666666667,2.0,4.5,1,8,1,4.5,2.1818181818181817,7,0
7.666666666666667,2.0,9.217391304347826,4.117647058823529,8.386363636363637,3.958333333333333,2.0,5.75,4,6,8,3.375,2.454545454545454,9,10
7.333333333333334,1.875,9.478260869565217,4.176470588235294,8.409090909090908,3.75,2.0,7.0,8,1,2,2.25,2.727272727272727,5,6
7.0,1.75,9.73913043478261,4.235294117647059,8.431818181818182,3.5416666666666665,2.0,6.5,9,0,10,1.125,3.0,8,6
6.666666666666667,1.625,10.0,4.294117647058823,8.454545454545455,3.333333333333333,2.0,6.0,10,8,4,0.0,3.6,9,9
6.333333333333334,1.5,9.285714285714286,4.352941176470589,8.477272727272727,3.125,2.0,5.5,9,10,7,1.5,4.2,3,3
6.0,1.375,8.571428571428571,4.411764705882353,8.5,2.9166666666666665,2.0,5.0,8,1,1,3.0,4.8,1,9
5.666666666666667,1.25,7.857142857142858,4.470588235294118,8.522727272727273,2.708333333333333,2.0,4.5,9,9,5,2.0,5.4,9,10
5.333333333333334,1.125,7.142857142857142,4.529411764705882,8.545454545454545,2.5,2.0,4.0,3,0,3,1.0,6.0,0,1
5.0,1.0,6.428571428571429,4.588235294117647,8.568181818181818,2.2916666666666665,2.0,3.5,6,6,3,1.0,3.0,1,8
5.833333333333333,1.0,5.714285714285714,4.647058823529411,8.590909090909092,2.083333333333333,2.0,3.0,5,3,10,1.0,3.375,4,9
6.666666666666667,1.0,5.0,4.705882352941177,8.613636363636363,1.875,2.0,2.5,1,2,8,1.0,3.75,3,0
7.5,1.0,5.0,4.764705882352941,8.636363636363637,1.6666666666666665,2.0,2.0,1,6,5,1.0,4.125,2,2
8.333333333333334,1.0,5.0,4.823529411764706,8.659090909090908,1.458333333333333,2.0,3.142857142857143,7,7,1,1.0,4.5,4,2
9.166666666666668,1.0,5.0,4.882352941176471,8.681818181818182,1.25,2.0,4.285714285714286,0,0,6,1.0,4.875,5,6
10.0,2.333333333333333,5.0,4.9411764705882355,8.704545454545455,1.0416666666666665,2.0,5.428571428571429,6,9,2,1.0,5.25,8,2
0.0,3.6666666666666665,5.0,5.0,8.727272727272727,0.833333333333333,2.0,6.571428571428571,4,9,4,1.0,5.625,7,7
0.1,5.0,5.0,4.25,8.75,0.625,2.0,7.7142857142857135,1,7,7,1.0,6.0,10,8
0.2,5.0,5.0,3.5,8.772727272727273,0.4166666666666661,2.0,8.857142857142858,3,8,6,1.0,6.090909090909091,6,1
0.30000000000000004,5.0,5.0,2.75,8.795454545454545,0.20833333333333304,2.0,10.0,5,2,7,1.0,6.181818181818182,8,4
0.4,5.0,5.0,2.0,8.818181818181818,0.0,2.0,10.0,4,0,6,1.0,6.2727272727272725,4,6
0.5,5.0,5.0,2.0,8.840909090909092,1.0,2.0,10.0,8,10,6,1.0,6.363636363636363,8,1
0.6000000000000001,5.0,5.0,2.0,8.863636363636363,2.0,2.0,10.0,9,5,1,1.0,6.454545454545455,8,10
0.7000000000000001,5.0,5.0,2.0,8.886363636363637,3.0,2.0,10.0,2,5,9,1.0,6.545454545454545,3,3
0.8,5.0,5.0,2.0,8.90909090909091,4.0,2.0,10.0,7,4,8,1.0,6.636363636363637,8,3
0.9,5.0,5.0,2.0,8.931818181818182,5.0,2.0,10.0,9,4,9,1.0,6.7272727272727275,5,3
1.0,5.0,5.0,2.0,8.954545454545455,6.0,2.0,10.0,7,10,10,1.0,6.818181818181818,6,2
9.0,5.0,5.0,2.0,8.977272727272727,7.0,2.0,10.0,3,5,4,1.0,6.909090909090909,10,10
9.0,5.0,5.0,2.0,9.0,8.0,2.0,10.0,7,0,9,1.0,7.0,9,1
9.0,5.0,5.0,2.0,9.0,7.666666666666667,2.0,10.0,0,8,3,1.0,7.0,4,1
9.0,5.0,5.0,2.0,9.0,7.333333333333333,2.0,10.0,7,2,7,1.0,7.0,5,7
9.0,5.0,5.0,2.0,9.0,7.0,2.0,10.0,7,3,8,4.0,7.0,10,4
9.0,5.0,5.0,2.0,9.0,8.0,2.0,10.0,5,1,3,7.0,7.0,1,1
