0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.153846153846153,5,5.0,7,4.2727272727272725,5.727272727272727,3.5,0.625,0.0,9,3,3.5,2.708333333333333,6,3.56
6.846153846153846,5,5.5,6,4.545454545454545,5.363636363636363,3.6666666666666665,1.25,0.0,0,2,3.375,2.7291666666666665,4,3.48
6.538461538461538,4,6.0,2,4.818181818181818,5.0,3.833333333333333,1.875,0.0,1,5,3.25,2.75,8,3.4
6.230769230769231,3,6.5,4,5.090909090909091,4.4,4.0,2.5,0.0,5,0,3.125,2.770833333333333,0,3.3200000000000003
5.923076923076923,5,7.0,4,5.363636363636363,3.8,5.0,3.125,0.0,9,5,3.0,2.7916666666666665,1,3.24
5.615384615384615,6,7.2,4,5.636363636363637,3.2,6.0,3.75,0.8888888888888888,4,6,6.0,2.8125,7,3.16
5.3076923076923075,7,7.4,8,5.909090909090909,2.6,9.0,4.375,1.7777777777777777,4,6,9.0,2.833333333333333,10,3.08
5.0,1,7.6,4,6.181818181818182,2.0,8.25,5.0,2.6666666666666665,6,8,9.0,2.8541666666666665,1,3.0
5.024390243902439,7,7.8,7,6.454545454545454,9.0,7.5,5.625,3.5555555555555554,3,5,9.0,2.875,1,3.0
5.048780487804878,1,8.0,4,6.727272727272727,8.3,6.75,6.25,4.444444444444445,6,2,9.0,2.895833333333333,4,3.0
5.073170731707317,5,8.25,6,7.0,7.6,6.0,6.875,5.333333333333333,7,4,9.0,2.9166666666666665,0,3.0
5.097560975609756,8,8.5,6,7.181818181818182,6.9,5.25,7.5,6.222222222222221,4,1,9.0,2.9375,9,3.0
5.121951219512195,0,8.75,9,7.363636363636363,6.2,4.5,8.125,7.111111111111111,3,2,9.0,2.958333333333333,4,3.0
5.146341463414634,7,9.0,7,7.545454545454545,5.5,3.75,8.75,8.0,4,3,7.333333333333333,2.9791666666666665,4,3.0
5.170731707317073,10,9.25,4,7.7272727272727275,4.800000000000001,3.0,9.375,4.5,0,6,5.666666666666666,3.0,5,3.0
5.195121951219512,8,9.5,5,7.909090909090909,4.1000000000000005,2.25,10.0,1.0,1,10,4.0,8.0,3,3.0
5.219512195121951,3,9.75,1,8.09090909090909,3.4000000000000004,1.5,9.9,1.0,3,10,8.0,7.333333333333333,10,3.0
5.2439024390243905,1,10.0,5,8.272727272727273,2.7,0.75,9.8,1.0,0,10,8.095238095238095,6.666666666666667,6,3.0
5.2682926829268295,9,9.428571428571429,7,8.454545454545455,2.0,0.0,9.7,1.0,4,0,8.19047619047619,6.0,10,3.0
5.2926829268292686,10,8.857142857142858,4,8.636363636363637,2.1363636363636362,0.0,9.6,1.0,0,3,8.285714285714286,5.5,7,3.0
5.317073170731708,9,8.285714285714286,7,8.818181818181818,2.2727272727272725,0.0,9.5,1.0,3,6,8.380952380952381,5.0,10,3.0
5.341463414634147,10,7.714285714285714,3,9.0,2.409090909090909,0.0,9.4,1.0,8,7,8.476190476190476,5.363636363636363,0,3.0
5.365853658536586,4,7.142857142857143,2,8.8,2.5454545454545454,0.0,9.3,1.0,10,2,8.571428571428571,5.7272727272727275,1,3.0
5.390243902439025,7,6.571428571428571,0,8.6,2.6818181818181817,0.0,9.2,1.0,1,8,8.666666666666666,6.090909090909091,2,3.0
5.414634146341464,6,6.0,3,8.4,2.8181818181818183,0.0,9.1,1.0,1,9,8.761904761904763,6.454545454545455,6,9.0
5.439024390243903,6,5.428571428571429,4,8.2,2.9545454545454546,0.0,9.0,1.0,5,1,8.857142857142858,6.818181818181818,1,10.0
5.463414634146342,8,4.857142857142858,7,8.0,3.090909090909091,0.0,8.75,1.4545454545454546,9,2,8.952380952380953,7.181818181818182,4,9.8125
5.487804878048781,1,4.2857142857142865,8,7.8,3.227272727272727,0.0,8.5,1.9090909090909092,5,0,9.047619047619047,7.545454545454545,9,9.625
5.512195121951219,2,3.7142857142857144,4,7.6,3.3636363636363633,0.0,8.25,2.3636363636363633,5,9,9.142857142857142,7.909090909090909,7,9.4375
5.536585365853659,3,3.1428571428571432,6,7.4,3.5,0.0,8.0,2.8181818181818183,2,9,9.238095238095237,8.272727272727273,2,9.25
5.560975609756097,2,2.571428571428572,8,7.2,3.6363636363636362,0.0,7.75,3.2727272727272725,9,10,9.333333333333334,8.636363636363637,1,9.0625
5.585365853658537,8,2.0,0,7.0,3.7727272727272725,0.0,7.5,3.727272727272727,8,4,9.428571428571429,9.0,4,8.875
5.609756097560975,1,2.75,0,6.285714285714286,3.909090909090909,0.0,7.25,4.181818181818182,4,1,9.523809523809524,9.066666666666666,8,8.6875
5.634146341463414,1,3.5,4,5.571428571428571,4.045454545454545,0.0,7.0,4.636363636363637,3,9,9.619047619047619,9.133333333333333,4,8.5
5.658536585365853,10,4.25,5,4.857142857142858,4.181818181818182,0.0,6.75,5.090909090909091,2,0,9.714285714285714,9.2,8,8.3125
5.682926829268292,4,5.0,6,4.142857142857142,4.318181818181818,0.0,6.5,5.545454545454545,8,1,9.80952380952381,9.266666666666667,7,8.125
5.7073170731707314,2,5.75,7,3.4285714285714284,4.454545454545454,0.0,6.25,6.0,4,7,9.904761904761905,9.333333333333334,0,7.9375
5.7317073170731705,6,6.5,7,2.7142857142857144,4.590909090909091,0.0,6.0,6.0,9,9,10.0,9.4,7,7.75
5.7560975609756095,1,7.25,5,2.0,4.727272727272727,0.0,5.75,6.0,0,5,9.5,9.466666666666667,4,7.5625
5.780487804878049,3,8.0,9,1.5,4.863636363636363,0.0,5.5,6.0,5,3,9.0,9.533333333333333,3,7.375
5.804878048780488,3,7.75,2,1.0,5.0,0.0,5.25,6.0,5,1,8.5,9.6,10,7.1875
5.829268292682927,4,7.5,9,1.0,5.0,0.0,5.0,6.0,5,4,8.0,9.666666666666666,7,7.0
5.853658536585366,2,7.25,3,1.0,5.0,0.5384615384615384,4.75,6.0,5,5,7.5,9.733333333333333,6,7.111111111111111
5.878048780487805,8,7.0,6,1.0,5.0,1.0769230769230769,4.5,6.0,6,8,7.0,9.8,5,7.222222222222222
5.902439024390244,0,7.0,9,1.0,5.0,1.6153846153846154,4.25,6.0,2,4,6.5,9.866666666666667,6,7.333333333333333
5.926829268292683,9,7.0,1,1.0,5.0,2.1538461538461537,4.0,6.0,3,0,6.0,9.933333333333334,1,7.444444444444445
5.951219512195122,8,7.0,0,1.0,5.0,2.692307692307692,3.75,5.9,2,6,6.428571428571429,10.0,6,7.555555555555555
5.975609756097561,8,7.0,9,1.0,5.0,3.230769230769231,3.5,5.8,7,1,6.857142857142857,7.0,1,7.666666666666667
6.0,0,7.0,6,1.0,5.0,3.769230769230769,3.25,5.7,2,5,7.285714285714286,4.0,4,7.777777777777778
5.0,4,7.0,9,1.0,5.0,4.3076923076923075,3.0,5.6,4,8,7.714285714285714,1.0,6,7.888888888888889
4.0,4,7.0,0,1.0,5.0,4.846153846153846,3.0,5.5,3,4,8.142857142857142,7.0,2,8.0
4.0,6,7.0,9,1.0,5.0,5.384615384615384,3.0,5.4,0,9,8.571428571428571,7.0,1,8.11111111111111
4.0,5,7.0,3,1.0,5.0,5.9230769230769225,3.0,5.3,1,9,9.0,7.0,4,8.222222222222221
4.0,2,7.0,0,1.0,5.0,6.461538461538462,3.0,5.2,3,4,7.666666666666667,7.0,5,8.333333333333334
4.0,0,7.0,5,1.0,5.0,7.0,3.0,5.1,2,5,6.333333333333334,7.0,7,8.444444444444445
4.0,6,7.0,0,1.0,5.0,7.0,3.0,5.0,6,8,5.0,7.0,9,8.555555555555555
4.0,7,7.0,2,1.0,5.0,7.0,3.0,4.0,9,1,3.666666666666667,7.0,8,8.666666666666666
4.0,8,7.0,6,1.0,5.0,7.0,3.0,3.0,7,2,2.333333333333334,7.0,3,8.777777777777779
4.0,2,7.0,5,1.0,5.0,7.0,3.0,3.0,0,7,1.0,7.0,7,8.88888888888889
4.0,4,7.0,10,1.0,5.0,7.0,3.0,3.0,3,4,4.0,7.0,4,9.0
4.0,10,7.0,8,1.0,5.0,7.0,3.0,3.0,7,1,7.0,7.0,7,9.0
4.0,8,7.0,7,1.0,5.0,7.0,3.0,3.0,4,2,10.0,7.0,1,9.0
