0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.390243902439025,1,2.583333333333333,10,10.0,6.72972972972973,8.2,1.8461538461538463,2,8.235294117647058,8.3,6.571428571428571,9.058823529411764,8,3
5.317073170731708,9,2.3888888888888884,5,10.0,6.756756756756757,8.4,1.9230769230769231,0,8.176470588235293,8.533333333333333,6.785714285714286,9.529411764705882,1,5
5.2439024390243905,5,2.1944444444444446,10,10.0,6.783783783783784,8.6,2.0,7,8.117647058823529,8.766666666666666,7.0,10.0,5,10
5.170731707317073,6,2.0,5,10.0,6.8108108108108105,8.8,2.4166666666666665,10,8.058823529411764,9.0,6.333333333333333,10.0,6,2
5.097560975609756,5,2.5833333333333335,10,10.0,6.837837837837838,9.0,2.8333333333333335,0,8.0,9.076923076923077,5.666666666666667,10.0,1,5
5.024390243902439,10,3.166666666666667,7,10.0,6.864864864864865,5.5,3.25,4,8.11111111111111,9.153846153846153,5.0,10.0,8,2
4.951219512195122,7,3.75,2,10.0,6.891891891891892,2.0,3.666666666666667,0,8.222222222222221,9.23076923076923,4.333333333333334,10.0,8,4
4.878048780487806,0,4.333333333333334,8,10.0,6.918918918918919,3.0,4.083333333333334,10,8.333333333333334,9.307692307692308,3.666666666666667,9.444444444444445,2,3
4.804878048780488,5,4.916666666666667,6,10.0,6.945945945945946,4.0,4.5,5,8.444444444444445,9.384615384615385,3.0,8.88888888888889,9,3
4.731707317073171,5,5.5,2,10.0,6.972972972972973,5.0,4.916666666666667,8,8.555555555555555,9.461538461538462,2.333333333333334,8.333333333333334,0,8
4.658536585365853,1,6.083333333333334,6,10.0,7.0,6.0,5.333333333333334,4,8.666666666666666,9.538461538461538,1.666666666666667,7.777777777777778,2,0
4.585365853658537,1,6.666666666666667,10,10.0,6.333333333333333,7.0,5.75,0,8.777777777777779,9.615384615384615,1.0,7.222222222222222,0,3
4.512195121951219,0,7.25,1,10.0,5.666666666666667,8.0,6.166666666666667,4,8.88888888888889,9.692307692307692,2.0,6.666666666666666,10,8
4.439024390243903,5,7.833333333333334,3,10.0,5.0,9.0,6.583333333333334,9,9.0,9.76923076923077,3.0,6.111111111111111,9,3
4.365853658536586,10,8.416666666666668,2,10.0,4.333333333333334,9.0,7.0,3,9.0,9.846153846153847,4.0,5.555555555555555,2,10
4.2926829268292686,9,9.0,7,10.0,3.666666666666667,9.0,6.909090909090909,7,9.0,9.923076923076923,5.0,5.0,7,8
4.219512195121951,8,7.333333333333333,4,10.0,3.0,9.0,6.818181818181818,2,8.0,10.0,6.0,6.0,0,5
4.146341463414634,7,5.666666666666666,10,10.0,2.909090909090909,9.0,6.7272727272727275,10,7.857142857142857,7.333333333333334,7.0,6.0,4,2
4.073170731707317,1,4.0,9,10.0,2.8181818181818183,9.0,6.636363636363637,6,7.714285714285714,4.666666666666667,8.0,6.0,9,7
4.0,5,5.333333333333333,3,10.0,2.7272727272727275,9.0,6.545454545454545,4,7.571428571428571,2.0,9.0,6.0,6,4
7.0,10,6.666666666666666,8,10.0,2.6363636363636362,9.0,6.454545454545455,10,7.428571428571429,2.0,9.0,6.0,9,1
6.571428571428571,3,8.0,3,10.0,2.5454545454545454,9.0,6.363636363636363,5,7.285714285714286,2.0,9.0,6.0,8,0
6.142857142857143,6,7.5,3,10.0,2.4545454545454546,9.0,6.2727272727272725,4,7.142857142857143,2.0,9.0,6.0,9,4
5.714285714285714,4,7.0,9,10.0,2.3636363636363638,9.0,6.181818181818182,0,7.0,2.0,9.0,6.0,5,4
5.285714285714286,9,6.5,9,10.0,2.2727272727272725,9.0,6.090909090909091,7,6.857142857142858,2.0,9.0,6.0,3,6
4.857142857142858,8,6.0,5,10.0,2.1818181818181817,9.0,6.0,8,6.714285714285714,2.0,9.0,6.0,6,3
4.428571428571429,4,6.0,0,10.0,2.090909090909091,9.0,6.0,4,6.571428571428571,2.0,9.0,6.0,10,10
4.0,4,6.0,0,10.0,2.0,9.0,6.0,1,6.428571428571429,2.0,9.0,6.0,0,1
5.333333333333333,1,6.0,5,10.0,4.5,9.0,6.0,5,6.285714285714286,2.0,9.0,6.0,6,7
6.666666666666666,1,6.0,2,10.0,7.0,9.0,6.0,5,6.142857142857143,2.0,9.0,6.0,5,3
8.0,9,6.0,1,10.0,7.0,9.0,6.0,9,6.0,2.0,9.0,6.0,4,0
