0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.339622641509434,8,3,3,0.0,10.0,5.666666666666666,1.0666666666666667,8.323529411764707,3.342857142857143,7,7.0,8.846153846153847,2.2857142857142856,8
8.358490566037736,1,3,10,0.8571428571428571,9.4375,4.5,1.0,8.352941176470589,3.3714285714285714,7,6.0,8.923076923076923,2.5,4
8.377358490566039,7,6,7,1.7142857142857142,8.875,3.333333333333333,1.4,8.382352941176471,3.4,0,5.0,9.0,2.7142857142857144,1
8.39622641509434,1,0,10,2.571428571428571,8.3125,2.166666666666666,1.8,8.411764705882353,3.4285714285714284,3,4.0,9.076923076923077,2.9285714285714284,5
8.415094339622641,2,10,6,3.4285714285714284,7.75,1.0,2.2,8.441176470588236,3.4571428571428573,5,3.0,9.153846153846153,3.142857142857143,6
8.433962264150944,10,2,7,4.285714285714286,7.1875,5.5,2.6,8.470588235294118,3.4857142857142858,5,3.0,9.23076923076923,3.357142857142857,5
8.452830188679245,0,10,7,5.142857142857142,6.625,10.0,3.0,8.5,3.5142857142857142,6,3.0,9.307692307692308,3.571428571428571,1
8.471698113207546,0,10,2,6.0,6.0625,9.333333333333334,3.4000000000000004,8.529411764705882,3.5428571428571427,6,3.0,9.384615384615385,3.7857142857142856,2
8.49056603773585,1,2,10,6.2,5.5,8.666666666666666,3.8000000000000003,8.558823529411764,3.571428571428571,6,3.0,9.461538461538462,4.0,0
8.50943396226415,2,3,10,6.4,4.9375,8.0,4.2,8.588235294117647,3.6,4,3.0,9.538461538461538,4.111111111111111,4
8.528301886792454,0,4,6,6.6,4.375,6.0,4.6,8.617647058823529,3.6285714285714286,9,3.0,9.615384615384615,4.222222222222222,10
8.547169811320755,9,10,4,6.8,3.8125,4.0,5.0,8.647058823529411,3.657142857142857,8,3.0,9.692307692307693,4.333333333333333,0
8.566037735849056,4,5,5,7.0,3.25,2.0,3.0,8.676470588235293,3.685714285714286,10,2.625,9.76923076923077,4.444444444444445,5
8.584905660377359,3,10,3,7.333333333333333,2.6875,2.1724137931034484,1.0,8.705882352941176,3.7142857142857144,8,2.25,9.846153846153847,4.555555555555555,6
8.60377358490566,7,7,4,7.666666666666667,2.125,2.344827586206897,1.24,8.735294117647058,3.742857142857143,2,1.875,9.923076923076923,4.666666666666667,8
8.622641509433961,7,6,3,8.0,1.5625,2.5172413793103448,1.48,8.764705882352942,3.7714285714285714,10,1.5,10.0,4.777777777777778,4
8.641509433962264,5,0,10,8.333333333333334,1.0,2.689655172413793,1.72,8.794117647058824,3.8,3,1.125,1.0,4.888888888888889,6
8.660377358490566,5,4,4,8.666666666666666,2.666666666666667,2.8620689655172415,1.96,8.823529411764707,3.8285714285714283,5,0.75,10.0,5.0,9
8.679245283018869,5,4,4,9.0,4.333333333333334,3.0344827586206895,2.2,8.852941176470589,3.857142857142857,1,0.375,10.0,5.111111111111111,7
8.69811320754717,1,2,3,8.818181818181818,6.0,3.206896551724138,2.44,8.882352941176471,3.8857142857142857,4,0.0,10.0,5.222222222222222,0
8.716981132075471,7,3,8,8.636363636363637,3.0,3.3793103448275863,2.6799999999999997,8.911764705882353,3.914285714285714,3,1.5,10.0,5.333333333333333,7
8.735849056603774,1,8,3,8.454545454545455,0.0,3.5517241379310347,2.92,8.941176470588236,3.942857142857143,0,3.0,10.0,5.444444444444445,1
8.754716981132075,3,3,2,8.272727272727273,0.6666666666666666,3.724137931034483,3.16,8.970588235294118,3.9714285714285715,0,4.5,10.0,5.555555555555555,8
8.773584905660377,9,7,4,8.09090909090909,1.3333333333333333,3.896551724137931,3.4,9.0,4.0,9,6.0,10.0,5.666666666666666,7
8.79245283018868,10,7,2,7.909090909090909,2.0,4.068965517241379,3.6399999999999997,8.0,3.25,0,5.857142857142857,10.0,5.777777777777778,10
8.81132075471698,6,7,4,7.7272727272727275,2.6666666666666665,4.241379310344827,3.88,7.0,2.5,1,5.714285714285714,10.0,5.888888888888889,1
8.830188679245284,3,0,2,7.545454545454545,3.333333333333333,4.413793103448276,4.12,6.0,1.75,0,5.571428571428571,10.0,6.0,0
8.849056603773585,0,2,3,7.363636363636363,4.0,4.586206896551724,4.359999999999999,5.0,1.0,8,5.428571428571429,10.0,6.111111111111111,0
8.867924528301886,2,9,0,7.181818181818182,5.5,4.758620689655173,4.6,4.0,1.7777777777777777,1,5.285714285714286,10.0,6.222222222222222,2
8.88679245283019,0,4,3,7.0,7.0,4.931034482758621,4.84,3.0,2.5555555555555554,10,5.142857142857143,10.0,6.333333333333333,3
8.90566037735849,8,2,4,6.818181818181818,7.153846153846154,5.103448275862069,5.08,3.4285714285714284,3.3333333333333335,5,5.0,10.0,6.444444444444445,2
8.924528301886792,2,10,4,6.636363636363637,7.3076923076923075,5.275862068965518,5.32,3.857142857142857,4.111111111111111,9,8.0,10.0,6.555555555555555,6
8.943396226415095,8,5,4,6.454545454545455,7.461538461538462,5.448275862068966,5.56,4.285714285714286,4.888888888888889,0,7.916666666666667,10.0,6.666666666666666,9
8.962264150943396,8,10,10,6.2727272727272725,7.615384615384615,5.620689655172415,5.8,4.714285714285714,5.666666666666667,1,7.833333333333333,10.0,6.777777777777778,3
8.981132075471699,6,8,3,6.090909090909091,7.769230769230769,5.793103448275862,6.04,5.142857142857142,6.444444444444445,0,7.75,10.0,6.888888888888889,6
9.0,7,8,10,5.909090909090909,7.923076923076923,5.9655172413793105,6.279999999999999,5.571428571428571,7.222222222222222,4,7.666666666666667,10.0,7.0,10
9.0,1,2,4,5.727272727272727,8.076923076923077,6.137931034482759,6.52,6.0,8.0,9,7.583333333333333,10.0,7.0,8
9.0,7,5,5,5.545454545454545,8.23076923076923,6.310344827586207,6.76,6.428571428571429,7.285714285714286,2,7.5,10.0,7.0,3
9.0,6,7,8,5.363636363636363,8.384615384615385,6.482758620689656,7.0,6.857142857142857,6.571428571428571,4,7.416666666666667,10.0,7.0,1
9.0,0,6,2,5.181818181818182,8.538461538461538,6.655172413793104,5.833333333333333,7.285714285714286,5.857142857142858,7,7.333333333333333,10.0,7.0,0
9.0,6,2,8,5.0,8.692307692307693,6.827586206896552,4.666666666666666,7.714285714285714,5.142857142857142,8,7.25,10.0,7.0,7
9.0,4,10,4,6.333333333333333,8.846153846153847,7.0,3.5,8.142857142857142,4.428571428571429,1,7.166666666666667,10.0,7.0,0
9.0,7,3,3,7.666666666666666,9.0,7.0,2.333333333333333,8.571428571428571,3.7142857142857144,5,7.083333333333333,10.0,7.0,1
9.0,9,2,10,9.0,9.0,7.0,1.166666666666666,9.0,3.0,8,7.0,10.0,7.0,2
9.0,3,9,5,9.0,9.0,7.0,0.0,9.0,3.0,4,7.0,10.0,7.0,6
9.0,5,1,0,9.0,9.0,7.0,0.0,9.0,3.0,0,7.0,10.0,7.0,9
9.0,6,2,9,9.0,9.0,7.0,0.0,9.0,3.0,4,7.0,10.0,7.0,6
