0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7,5.5,8.5,6,3.2857142857142856,5.125,6.0,6,0.0,4.96,6,3.9,8,9.6,4.428571428571429
6,5.333333333333334,7.75,3,3.2142857142857144,5.75,6.5,5,0.4,5.2,1,3.8,5,9.7,4.714285714285714
9,5.166666666666667,7.0,5,3.142857142857143,6.375,7.0,0,0.8,5.4399999999999995,10,3.7,9,9.8,5.0
4,5.0,6.25,7,3.0714285714285716,7.0,6.5,1,1.2000000000000002,5.68,5,3.6,10,9.9,5.285714285714286
5,4.833333333333334,5.5,4,3.0,6.5,6.0,5,1.6,5.92,6,3.5,3,10.0,5.571428571428571
5,4.666666666666667,4.75,5,3.176470588235294,6.0,5.5,8,2.0,6.16,7,3.4,2,10.0,5.857142857142857
4,4.5,4.0,8,3.3529411764705883,5.5,5.0,8,3.666666666666667,6.4,3,3.3,9,10.0,6.142857142857142
7,4.333333333333334,4.3125,1,3.5294117647058822,5.0,4.5,0,5.333333333333334,6.64,5,3.2,6,10.0,6.428571428571429
7,4.166666666666667,4.625,2,3.7058823529411766,4.833333333333333,4.0,7,7.0,6.88,4,3.1,9,10.0,6.7142857142857135
10,4.0,4.9375,4,3.8823529411764706,4.666666666666667,3.5,8,6.733333333333333,7.12,5,3.0,4,9.5,7.0
8,3.8333333333333335,5.25,9,4.0588235294117645,4.5,3.0,8,6.466666666666667,7.359999999999999,9,2.9,3,9.0,7.285714285714286
2,3.666666666666667,5.5625,7,4.235294117647059,4.333333333333333,2.5,1,6.2,7.6,5,2.8,1,8.5,7.571428571428571
8,3.5,5.875,2,4.411764705882353,4.166666666666667,2.0,8,5.933333333333334,7.84,4,2.7,1,8.0,7.857142857142857
10,3.3333333333333335,6.1875,7,4.588235294117647,4.0,0.0,7,5.666666666666667,8.08,5,2.5999999999999996,2,7.5,8.142857142857142
10,3.166666666666667,6.5,2,4.764705882352941,3.8333333333333335,0.21052631578947367,1,5.4,8.32,1,2.5,6,7.0,8.428571428571427
1,3.0,6.8125,2,4.9411764705882355,3.666666666666667,0.42105263157894735,0,5.133333333333333,8.559999999999999,6,2.4,1,6.5,8.714285714285714
5,2.0,7.125,8,5.117647058823529,3.5,0.631578947368421,1,4.866666666666667,8.8,7,2.3,8,6.0,9.0
4,2.0,7.4375,9,5.294117647058824,3.3333333333333335,0.8421052631578947,10,4.6,9.04,10,2.2,5,5.5,8.875
1,2.0,7.75,2,5.470588235294118,3.166666666666667,1.0526315789473684,5,4.333333333333334,9.28,1,2.0999999999999996,4,5.0,8.75
1,2.0,8.0625,5,5.647058823529412,3.0,1.263157894736842,1,4.066666666666666,9.52,4,2.0,7,4.5,8.625
8,2.0,8.375,0,5.8235294117647065,2.8333333333333335,1.4736842105263157,2,3.8,9.76,6,1.9411764705882353,8,4.0,8.5
0,2.0,8.6875,5,6.0,2.666666666666667,1.6842105263157894,2,3.533333333333333,10.0,1,1.8823529411764706,4,4.625,8.375
2,2.0,9.0,4,6.052631578947368,2.5,1.894736842105263,6,3.2666666666666666,9.846153846153847,2,1.8235294117647058,7,5.25,8.25
7,2.0,8.428571428571429,6,6.105263157894737,2.3333333333333335,2.1052631578947367,4,3.0,9.692307692307692,7,1.7647058823529411,2,5.875,8.125
0,2.0,7.857142857142858,6,6.157894736842105,2.166666666666667,2.3157894736842106,4,3.0,9.538461538461538,10,1.7058823529411764,1,6.5,8.0
5,2.0,7.285714285714286,9,6.2105263157894735,2.0,2.526315789473684,3,3.0,9.384615384615385,4,1.6470588235294117,7,7.125,7.875
0,2.0,6.714285714285714,6,6.2631578947368425,1.8333333333333335,2.7368421052631575,1,3.0,9.23076923076923,5,1.5882352941176472,4,7.75,7.75
0,2.0,6.142857142857143,9,6.315789473684211,1.666666666666667,2.9473684210526314,1,3.0,9.076923076923077,3,1.5294117647058822,8,8.375,7.625
1,2.0,5.571428571428571,7,6.368421052631579,1.5,3.1578947368421053,7,3.0,8.923076923076923,6,1.4705882352941178,7,9.0,7.5
5,2.0,5.0,5,6.421052631578947,1.3333333333333335,3.3684210526315788,4,3.0,8.76923076923077,6,1.4117647058823528,7,7.75,7.375
4,2.0,4.428571428571429,7,6.473684210526316,1.166666666666667,3.578947368421052,2,3.0,8.615384615384615,1,1.3529411764705883,2,6.5,7.25
7,2.0,3.8571428571428577,2,6.526315789473684,1.0,3.789473684210526,3,3.0,8.461538461538462,6,1.2941176470588236,4,5.25,7.125
5,2.0,3.2857142857142865,10,6.578947368421053,4.0,4.0,10,3.0,8.307692307692307,7,1.2352941176470589,3,4.0,7.0
0,2.0,2.7142857142857144,6,6.631578947368421,7.0,4.4,0,3.0,8.153846153846153,8,1.1764705882352942,2,4.230769230769231,6.875
6,2.0,2.1428571428571432,3,6.684210526315789,6.25,4.8,6,3.0,8.0,1,1.1176470588235294,4,4.461538461538462,6.75
7,2.0,1.571428571428572,9,6.7368421052631575,5.5,5.2,0,3.0,7.222222222222222,3,1.0588235294117647,1,4.6923076923076925,6.625
9,2.0,1.0,8,6.7894736842105265,4.75,5.6,6,3.0,6.444444444444445,3,1.0,8,4.923076923076923,6.5
6,2.0,7.0,9,6.842105263157895,4.0,6.0,7,3.0,5.666666666666666,4,1.0,4,5.153846153846154,6.375
7,2.0,7.0,9,6.894736842105263,3.25,6.0,4,3.0,4.888888888888889,5,1.0,10,5.384615384615385,6.25
2,2.0,7.0,8,6.947368421052632,2.5,6.0,7,3.0,4.111111111111111,4,1.0,7,5.615384615384615,6.125
2,2.0,7.0,2,7.0,1.75,6.0,7,3.0,3.333333333333333,8,1.0,0,5.846153846153847,6.0
9,2.0,7.0,8,6.2,1.0,6.0,10,3.0,2.5555555555555554,8,1.0,3,6.076923076923077,5.875
4,2.0,7.0,9,5.4,2.0,6.0,2,3.0,1.7777777777777777,0,1.0,4,6.307692307692308,5.75
9,2.0,7.0,6,4.6,3.0,6.0,8,3.0,1.0,8,1.0,7,6.538461538461538,5.625
2,2.0,7.0,10,3.8,4.0,6.0,3,3.0,1.0,4,1.0,7,6.769230769230769,5.5
1,2.0,7.0,1,3.0,5.0,6.0,10,6.5,1.0,9,1.0,10,7.0,5.375
5,2.0,7.0,10,3.0,5.0,6.0,0,10.0,1.0,8,1.0,1,7.0,5.25
10,2.0,7.0,3,3.0,5.0,6.0,0,8.0,1.0,5,1.0,2,7.0,5.125
7,2.0,7.0,6,3.0,5.0,6.0,7,6.0,1.0,5,1.0,4,7.0,5.0
0,2.0,7.0,0,3.0,5.0,6.0,3,6.0,1.0,9,1.0,3,7.0,5.0
