0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.571428571428571,7.344827586206897,7.5,1,5.428571428571429,8.967741935483872,0,7.833333333333334,5,6.166666666666667,4.0,3,2.235294117647059,8,6.333333333333334
8.714285714285714,7.310344827586206,7.0,0,5.857142857142857,9.225806451612904,9,7.666666666666667,1,6.333333333333333,3.666666666666667,5,2.0588235294117645,9,6.0
8.857142857142858,7.275862068965518,6.5,3,6.285714285714286,9.483870967741936,10,7.5,6,6.5,3.3333333333333335,0,1.8823529411764706,4,5.4
9.0,7.241379310344827,6.0,7,6.714285714285714,9.741935483870968,6,7.333333333333334,2,6.666666666666667,3.0,0,1.7058823529411762,7,4.8
9.142857142857142,7.206896551724138,5.5,1,7.142857142857142,10.0,5,7.166666666666667,8,6.833333333333333,2.666666666666667,8,1.5294117647058822,8,4.2
9.285714285714285,7.172413793103448,5.0,9,7.571428571428571,9.833333333333334,0,7.0,8,7.0,2.333333333333334,4,1.3529411764705879,5,3.6
9.428571428571429,7.137931034482759,4.5,0,8.0,9.666666666666666,2,6.833333333333334,4,7.166666666666666,2.0,8,1.176470588235294,10,3.0
9.571428571428571,7.103448275862069,4.0,2,8.047619047619047,9.5,2,6.666666666666667,2,7.333333333333333,1.666666666666667,4,1.0,9,3.1515151515151514
9.714285714285714,7.068965517241379,3.5,5,8.095238095238095,9.333333333333334,7,6.5,3,7.5,1.333333333333334,4,0.8571428571428572,2,3.303030303030303
9.857142857142858,7.0344827586206895,3.0,9,8.142857142857142,9.166666666666666,3,6.333333333333334,3,7.666666666666666,1.0,9,0.7142857142857143,7,3.4545454545454546
10.0,7.0,2.5,0,8.19047619047619,9.0,1,6.166666666666667,4,7.833333333333333,1.5454545454545454,10,0.5714285714285714,10,3.606060606060606
9.555555555555555,7.0,2.0,6,8.238095238095237,7.5,7,6.0,7,8.0,2.090909090909091,7,0.4285714285714286,1,3.757575757575758
9.11111111111111,7.0,1.5,2,8.285714285714286,6.0,5,6.75,8,8.166666666666666,2.6363636363636362,3,0.2857142857142858,7,3.909090909090909
8.666666666666666,7.0,1.0,8,8.333333333333334,5.769230769230769,1,7.5,9,8.333333333333332,3.1818181818181817,1,0.1428571428571429,0,4.0606060606060606
8.222222222222221,7.0,0.8888888888888888,3,8.380952380952381,5.538461538461538,10,8.25,7,8.5,3.727272727272727,10,0.0,3,4.212121212121212
7.777777777777778,7.0,0.7777777777777778,2,8.428571428571429,5.3076923076923075,4,9.0,2,8.666666666666666,4.2727272727272725,10,0.2,7,4.363636363636363
7.333333333333334,6.7272727272727275,0.6666666666666667,8,8.476190476190476,5.076923076923077,10,8.666666666666666,7,8.833333333333332,4.818181818181818,4,0.4,8,4.515151515151516
6.888888888888889,6.454545454545455,0.5555555555555556,5,8.523809523809524,4.846153846153846,8,8.333333333333334,9,9.0,5.363636363636363,8,0.6000000000000001,4,4.666666666666667
6.444444444444445,6.181818181818182,0.4444444444444444,0,8.571428571428571,4.615384615384615,6,8.0,0,9.0,5.909090909090908,2,0.8,9,4.818181818181818
6.0,5.909090909090909,0.33333333333333337,5,8.619047619047619,4.384615384615385,10,7.666666666666667,7,9.0,6.454545454545454,8,1.0,0,4.96969696969697
6.2,5.636363636363637,0.22222222222222232,2,8.666666666666666,4.153846153846153,9,7.333333333333334,8,9.0,7.0,6,1.368421052631579,0,5.121212121212121
6.4,5.363636363636363,0.11111111111111116,9,8.714285714285714,3.923076923076923,10,7.0,2,9.0,7.428571428571429,5,1.736842105263158,2,5.272727272727273
6.6,5.090909090909091,0.0,3,8.761904761904763,3.692307692307692,3,6.666666666666667,2,9.0,7.857142857142857,3,2.1052631578947367,8,5.424242424242424
6.8,4.818181818181818,10.0,4,8.80952380952381,3.4615384615384612,8,6.333333333333334,3,9.0,8.285714285714285,6,2.473684210526316,9,5.575757575757576
7.0,4.545454545454546,9.571428571428571,0,8.857142857142858,3.230769230769231,6,6.0,1,9.0,8.714285714285714,2,2.8421052631578947,10,5.7272727272727275
7.333333333333333,4.272727272727273,9.142857142857142,4,8.904761904761905,3.0,3,4.666666666666667,6,9.0,9.142857142857142,10,3.2105263157894735,5,5.878787878787879
7.666666666666667,4.0,8.714285714285715,10,8.952380952380953,10.0,10,3.3333333333333335,10,9.0,9.571428571428571,4,3.5789473684210527,3,6.03030303030303
8.0,3.7272727272727275,8.285714285714286,10,9.0,10.0,8,2.0,9,9.0,10.0,7,3.9473684210526314,4,6.181818181818182
8.333333333333334,3.454545454545455,7.857142857142858,1,5.0,10.0,8,2.0,2,9.0,9.714285714285714,2,4.315789473684211,2,6.333333333333334
8.666666666666666,3.181818181818182,7.428571428571429,10,5.0,10.0,0,2.0,0,9.0,9.428571428571429,8,4.684210526315789,5,6.484848484848484
9.0,2.909090909090909,7.0,10,5.0,10.0,7,2.0,5,9.0,9.142857142857142,6,5.052631578947368,4,6.636363636363637
9.333333333333332,2.6363636363636367,6.571428571428571,9,5.0,10.0,3,2.0,3,9.0,8.857142857142858,7,5.421052631578947,4,6.787878787878788
9.666666666666666,2.363636363636364,6.142857142857143,6,5.0,10.0,2,2.0,8,9.0,8.571428571428571,10,5.789473684210526,0,6.9393939393939394
10.0,2.0909090909090917,5.714285714285714,8,5.0,10.0,7,2.0,1,9.0,8.285714285714286,9,6.157894736842105,9,7.090909090909091
7.75,1.8181818181818183,5.285714285714286,4,5.0,10.0,9,2.0,4,9.0,8.0,7,6.526315789473684,0,7.242424242424242
5.5,1.5454545454545459,4.857142857142858,0,5.0,10.0,5,2.0,1,9.0,6.25,2,6.894736842105263,3,7.3939393939393945
3.25,1.2727272727272734,4.428571428571429,10,5.0,10.0,4,2.0,6,9.0,4.5,0,7.263157894736842,3,7.545454545454546
1.0,1.0,4.0,5,5.0,10.0,8,2.0,0,9.0,2.75,0,7.63157894736842,4,7.696969696969697
1.0,5.5,4.0,5,5.0,10.0,0,2.0,10,9.0,1.0,2,8.0,9,7.848484848484849
1.0,10.0,4.0,1,5.0,10.0,2,2.0,6,9.0,1.0,3,8.0,9,8.0
1.0,10.0,4.0,7,5.0,10.0,1,2.0,9,9.0,1.0,6,8.0,3,8.0
1.0,10.0,4.0,7,5.0,10.0,5,2.0,7,9.0,1.0,7,8.0,3,8.0
