0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.444444444444445,7.933333333333334,7,9,6.0,10,4.4,1.826086956521739,7.777777777777778,4,6.696969696969697,5.368421052631579,5,4.483870967741936,5.428571428571429
6.833333333333333,7.8,9,7,4.0,9,3.0,1.9565217391304348,7.666666666666667,3,6.636363636363637,5.631578947368421,1,4.612903225806452,5.285714285714286
7.222222222222222,7.666666666666667,5,4,2.0,5,3.1052631578947367,2.0869565217391304,7.555555555555555,6,6.575757575757576,5.894736842105263,4,4.741935483870968,5.142857142857143
7.611111111111112,7.533333333333333,6,4,2.8,7,3.2105263157894735,2.217391304347826,7.444444444444445,5,6.515151515151516,6.157894736842105,8,4.870967741935484,5.0
8.0,7.4,3,9,3.6,7,3.3157894736842106,2.3478260869565215,7.333333333333334,8,6.454545454545455,6.421052631578947,1,5.0,4.4
6.75,7.266666666666667,2,5,4.4,8,3.4210526315789473,2.4782608695652173,7.222222222222222,7,6.393939393939394,6.684210526315789,9,7.0,3.8
5.5,7.133333333333333,9,1,5.2,8,3.526315789473684,2.608695652173913,7.111111111111111,8,6.333333333333333,6.947368421052632,0,5.8,3.2
4.25,7.0,10,4,6.0,0,3.6315789473684212,2.7391304347826084,7.0,1,6.2727272727272725,7.2105263157894735,5,4.6,2.6
3.0,6.866666666666667,5,3,6.75,3,3.736842105263158,2.869565217391304,7.666666666666667,8,6.212121212121212,7.473684210526316,8,3.4000000000000004,2.0
3.625,6.733333333333333,3,4,7.5,10,3.8421052631578947,3.0,8.333333333333334,9,6.151515151515151,7.7368421052631575,3,2.2,1.0
4.25,6.6,6,10,8.25,10,3.9473684210526314,2.8333333333333335,9.0,8,6.090909090909091,8.0,2,1.0,2.0
4.875,6.466666666666667,9,3,9.0,10,4.052631578947368,2.6666666666666665,8.833333333333334,7,6.03030303030303,6.833333333333333,2,2.5,3.0
5.5,6.333333333333334,10,10,7.0,2,4.157894736842105,2.5,8.666666666666666,0,5.96969696969697,5.666666666666666,6,4.0,4.0
6.125,6.2,7,6,5.0,7,4.2631578947368425,2.3333333333333335,8.5,8,5.909090909090909,4.5,0,5.5,5.0
6.75,6.066666666666666,3,7,3.0,1,4.368421052631579,2.166666666666667,8.333333333333334,8,5.848484848484849,3.333333333333333,4,7.0,6.0
7.375,5.933333333333334,4,8,1.0,1,4.473684210526316,2.0,8.166666666666666,1,5.787878787878788,2.166666666666666,9,7.0,7.0
8.0,5.8,2,10,1.5384615384615383,5,4.578947368421053,1.8333333333333335,8.0,4,5.7272727272727275,1.0,2,7.0,8.0
7.636363636363637,5.666666666666666,7,9,2.0769230769230766,7,4.684210526315789,1.6666666666666667,7.833333333333334,4,5.666666666666666,1.0833333333333333,6,7.0,7.833333333333333
7.2727272727272725,5.533333333333333,7,9,2.6153846153846154,7,4.789473684210526,1.5,7.666666666666667,4,5.6060606060606055,1.1666666666666667,3,7.0,7.666666666666667
6.909090909090909,5.4,3,0,3.1538461538461537,3,4.894736842105263,1.3333333333333335,7.5,6,5.545454545454545,1.25,6,3.5,7.5
6.545454545454545,5.266666666666667,6,2,3.692307692307692,0,5.0,1.1666666666666667,7.333333333333334,1,5.484848484848484,1.3333333333333333,7,0.0,7.333333333333333
6.181818181818182,5.133333333333333,3,10,4.230769230769231,10,4.555555555555555,1.0,7.166666666666667,7,5.424242424242424,1.4166666666666665,6,2.5,7.166666666666667
5.818181818181818,5.0,4,0,4.769230769230769,5,4.111111111111111,0.8333333333333335,7.0,8,5.363636363636363,1.5,0,5.0,7.0
5.454545454545455,4.866666666666667,7,5,5.3076923076923075,4,3.666666666666667,0.666666666666667,6.5,10,5.303030303030303,1.5833333333333333,5,7.5,6.833333333333334
5.090909090909091,4.733333333333333,10,4,5.846153846153846,8,3.2222222222222223,0.5,6.0,4,5.242424242424242,1.6666666666666665,2,10.0,6.666666666666667
4.727272727272727,4.6,2,5,6.384615384615384,6,2.7777777777777777,0.3333333333333335,6.181818181818182,8,5.181818181818182,1.75,1,10.0,6.5
4.363636363636363,4.466666666666667,4,4,6.9230769230769225,1,2.3333333333333335,0.16666666666666696,6.363636363636363,0,5.121212121212121,1.8333333333333333,10,10.0,6.333333333333334
4.0,4.333333333333333,7,0,7.461538461538462,6,1.8888888888888893,0.0,6.545454545454545,2,5.0606060606060606,1.9166666666666665,4,10.0,6.166666666666667
6.0,4.2,4,2,8.0,5,1.4444444444444446,0.8333333333333334,6.7272727272727275,6,5.0,2.0,4,10.0,6.0
6.0,4.066666666666666,2,8,8.25,4,1.0,1.6666666666666667,6.909090909090909,0,4.642857142857143,2.8,5,10.0,5.25
6.0,3.9333333333333336,4,8,8.5,3,1.3333333333333333,2.5,7.090909090909091,1,4.285714285714286,3.6,3,10.0,4.5
6.0,3.8,1,6,8.75,6,1.6666666666666665,3.3333333333333335,7.2727272727272725,3,3.928571428571429,4.4,6,10.0,3.75
6.0,3.666666666666667,2,3,9.0,1,2.0,4.166666666666667,7.454545454545455,8,3.571428571428571,5.2,7,10.0,3.0
6.0,3.533333333333333,7,3,9.0,6,2.333333333333333,5.0,7.636363636363637,2,3.2142857142857144,6.0,8,10.0,2.25
6.0,3.4000000000000004,0,2,9.0,5,2.6666666666666665,5.833333333333334,7.818181818181818,4,2.857142857142857,6.0,10,10.0,1.5
6.0,3.2666666666666666,1,0,9.0,7,3.0,6.666666666666667,8.0,2,2.5,6.0,5,10.0,0.75
6.0,3.1333333333333337,10,6,9.0,0,3.0,7.5,8.0,1,2.142857142857143,6.0,6,10.0,0.0
6.0,3.0,9,10,9.0,4,3.0,8.333333333333334,8.0,5,1.7857142857142856,6.0,6,10.0,1.4
6.0,3.0,6,8,9.0,7,3.0,9.166666666666668,8.0,0,1.4285714285714284,6.0,6,10.0,2.8
6.0,3.0,5,2,9.0,10,3.0,10.0,8.0,10,1.0714285714285712,6.0,0,10.0,4.199999999999999
6.0,3.0,10,0,9.0,7,3.0,7.0,8.0,3,0.7142857142857144,6.0,7,10.0,5.6
6.0,3.0,9,0,9.0,8,3.0,4.0,8.0,7,0.35714285714285676,6.0,5,10.0,7.0
6.0,3.0,6,2,9.0,0,3.0,1.0,8.0,8,0.0,6.0,5,10.0,7.0
6.0,3.0,8,9,9.0,0,3.0,2.0,8.0,9,2.0,6.0,8,10.0,7.0
6.0,3.0,1,5,9.0,10,3.0,3.0,8.0,1,4.0,6.0,4,10.0,7.0
6.0,3.0,9,9,9.0,8,3.0,3.0,8.0,2,6.0,6.0,5,10.0,7.0
