0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8,1.1111111111111112,7,4.8,3.2,0,3.8846153846153846,2.6,0,5.142857142857143,4.0,2.5,6.133333333333333,6.0,1
8,1.3333333333333333,0,3.6,3.22,0,4.076923076923077,2.5,6,4.9523809523809526,4.0,2.4,6.1,5.333333333333333,4
8,1.5555555555555554,10,2.4000000000000004,3.24,6,4.26923076923077,2.4,6,4.761904761904762,4.0,2.3,6.066666666666666,4.666666666666667,10
3,1.7777777777777777,9,1.2000000000000002,3.26,8,4.461538461538462,2.3,7,4.571428571428571,4.0,2.2,6.033333333333333,4.0,9
7,2.0,10,0.0,3.2800000000000002,9,4.653846153846154,2.2,1,4.380952380952381,4.0,2.1,6.0,3.3333333333333335,10
3,2.2222222222222223,5,1.4285714285714286,3.3,0,4.846153846153847,2.1,8,4.190476190476191,4.0,2.0,6.25,2.666666666666667,8
7,2.444444444444444,10,2.857142857142857,3.32,0,5.038461538461538,2.0,4,4.0,4.0,1.9,6.5,2.0,8
2,2.6666666666666665,4,4.285714285714286,3.34,6,5.230769230769231,2.1818181818181817,5,4.333333333333333,4.0,1.7999999999999998,6.75,2.0,8
2,2.888888888888889,2,5.714285714285714,3.36,0,5.423076923076923,2.3636363636363638,8,4.666666666666667,4.3125,1.7,7.0,2.0,9
5,3.1111111111111107,4,7.142857142857143,3.38,6,5.615384615384616,2.5454545454545454,5,5.0,4.625,1.5999999999999999,6.857142857142857,2.0,2
2,3.333333333333333,2,8.571428571428571,3.4,9,5.807692307692308,2.7272727272727275,8,5.333333333333333,4.9375,1.5,6.714285714285714,2.0,5
0,3.5555555555555554,6,10.0,3.42,6,6.0,2.909090909090909,7,5.666666666666666,5.25,1.4,6.571428571428571,2.0,1
7,3.7777777777777777,2,8.5,3.44,6,6.6,3.090909090909091,1,6.0,5.5625,1.2999999999999998,6.428571428571429,2.0,4
7,4.0,5,7.0,3.46,10,7.2,3.2727272727272725,7,5.0,5.875,1.2,6.285714285714286,2.0,7
7,6.5,7,5.5,3.48,9,7.8,3.4545454545454546,2,4.0,6.1875,1.0999999999999999,6.142857142857143,2.0,5
9,9.0,1,4.0,3.5,3,8.4,3.6363636363636367,4,3.0,6.5,1.0,6.0,2.0,0
1,6.0,5,2.5,3.52,1,9.0,3.8181818181818183,1,2.0,6.8125,0.8571428571428572,5.857142857142858,2.0,5
5,3.0,6,1.0,3.54,9,8.5,4.0,9,1.8,7.125,0.7142857142857143,5.714285714285714,2.0,1
9,0.0,3,0.9090909090909091,3.56,6,8.0,4.181818181818182,2,1.6,7.4375,0.5714285714285714,5.571428571428571,2.0,3
2,0.0,7,0.8181818181818181,3.58,4,7.5,4.363636363636363,10,1.4,7.75,0.4285714285714286,5.428571428571429,2.0,4
0,0.0,6,0.7272727272727273,3.6,6,7.0,4.545454545454545,2,1.2,8.0625,0.2857142857142858,5.285714285714286,2.0,8
10,0.0,1,0.6363636363636364,3.62,10,6.65,4.7272727272727275,4,1.0,8.375,0.1428571428571429,5.142857142857143,2.0,0
9,0.0,2,0.5454545454545454,3.64,5,6.3,4.909090909090909,2,1.125,8.6875,0.0,5.0,2.0,8
2,0.0,4,0.4545454545454546,3.66,8,5.95,5.090909090909091,7,1.25,9.0,0.3333333333333333,4.857142857142858,2.0,8
2,0.0,2,0.36363636363636365,3.68,7,5.6,5.272727272727273,2,1.375,8.2,0.6666666666666666,4.714285714285714,2.0,9
4,0.0,1,0.2727272727272727,3.7,2,5.25,5.454545454545455,8,1.5,7.4,1.0,4.571428571428571,2.0,7
8,0.0,4,0.18181818181818177,3.7199999999999998,5,4.9,5.636363636363637,4,1.625,6.6,1.8181818181818183,4.428571428571429,2.0,1
9,0.0,6,0.09090909090909083,3.74,5,4.550000000000001,5.818181818181818,8,1.75,5.8,2.6363636363636367,4.2857142857142865,2.5,2
3,0.0,1,0.0,3.76,10,4.2,6.0,5,1.875,5.0,3.4545454545454546,4.142857142857143,3.0,3
7,0.0,4,0.7142857142857143,3.7800000000000002,2,3.85,6.181818181818182,6,2.0,3.75,4.272727272727273,4.0,3.5,5
0,0.0,2,1.4285714285714286,3.8,1,3.5,6.363636363636363,9,2.0,2.5,5.090909090909091,4.75,4.0,9
5,0.0,3,2.142857142857143,3.8200000000000003,0,3.1500000000000004,6.545454545454546,7,2.0,1.25,5.909090909090909,5.5,4.5,8
6,0.0,7,2.857142857142857,3.84,2,2.8000000000000007,6.7272727272727275,4,2.0,0.0,6.7272727272727275,6.25,5.0,8
9,0.0,2,3.5714285714285716,3.86,7,2.45,6.909090909090909,10,2.0,3.5,7.545454545454546,7.0,5.5,7
5,0.0,5,4.285714285714286,3.88,7,2.1000000000000005,7.090909090909091,8,2.0,7.0,8.363636363636363,7.75,6.0,7
0,0.0,3,5.0,3.9,0,1.75,7.2727272727272725,7,2.0,6.0,9.181818181818182,8.5,6.5,0
1,0.0,3,6.0,3.92,9,1.4000000000000004,7.454545454545455,5,2.0,5.0,10.0,9.25,7.0,4
9,0.0,1,7.0,3.94,10,1.0500000000000007,7.636363636363637,6,2.0,4.0,9.142857142857142,10.0,7.5,0
3,0.0,7,7.0,3.96,0,0.7000000000000002,7.818181818181818,2,2.0,3.0,8.285714285714286,10.0,8.0,0
5,0.0,9,7.0,3.98,0,0.35000000000000053,8.0,4,2.0,2.0,7.428571428571429,10.0,8.0,7
10,0.0,4,7.0,4.0,4,0.0,8.0,4,2.0,1.0,6.571428571428571,10.0,8.0,4
9,0.0,0,7.0,4.0,3,0.0,8.0,9,2.0,0.0,5.714285714285714,10.0,8.0,3
5,0.0,0,7.0,4.0,0,0.0,8.0,4,2.0,0.0,4.857142857142858,10.0,8.0,3
10,0.0,5,7.0,4.0,7,0.0,8.0,2,2.0,0.0,4.0,10.0,8.0,2
0,0.0,4,7.0,4.0,7,0.0,8.0,4,2.0,0.0,4.0,10.0,8.0,3
