0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.0,8.0,5,7.0,5.333333333333333,3,1.0,6.0,5.923076923076923,10,1.3333333333333333,4.0,4,5,8.235294117647058
6.0,8.333333333333334,1,8.0,5.666666666666666,7,1.0,6.0,5.615384615384615,9,1.6666666666666665,4.0,8,10,8.176470588235293
6.0,8.666666666666666,6,9.0,6.0,2,1.0,6.0,5.3076923076923075,4,2.0,4.0,8,2,8.117647058823529
6.0,9.0,7,6.666666666666666,5.5,2,1.0,6.0,5.0,1,2.333333333333333,4.0,7,7,8.058823529411764
6.0,8.666666666666666,4,4.333333333333333,5.0,8,1.0,6.0,4.692307692307692,1,2.6666666666666665,4.0,6,6,8.0
6.0,8.333333333333334,7,2.0,4.5,8,1.0,6.0,4.384615384615384,10,3.0,4.0,9,1,8.5
6.0,8.0,7,1.0,4.0,2,1.0,6.0,4.076923076923077,10,3.333333333333333,4.0,3,10,9.0
6.0,7.666666666666667,0,1.4285714285714286,3.5,7,1.0,6.0,3.769230769230769,10,3.6666666666666665,4.0,0,2,8.714285714285714
6.0,7.333333333333334,9,1.8571428571428572,3.0,0,1.45,6.0,3.4615384615384617,10,4.0,4.0,3,9,8.428571428571429
6.0,7.0,10,2.2857142857142856,2.5,9,1.9,5.333333333333333,3.1538461538461533,4,3.909090909090909,4.0,1,7,8.142857142857142
5.894736842105263,6.666666666666667,0,2.7142857142857144,2.0,0,2.35,4.666666666666667,2.846153846153846,5,3.8181818181818183,4.0,8,2,7.857142857142858
5.7894736842105265,6.333333333333334,2,3.142857142857143,1.5,10,2.8,4.0,2.5384615384615383,8,3.7272727272727275,4.0,10,1,7.571428571428571
5.684210526315789,6.0,10,3.571428571428571,1.0,4,3.25,4.5,2.23076923076923,2,3.6363636363636362,4.0,1,7,7.285714285714286
5.578947368421053,5.666666666666667,5,4.0,2.666666666666667,8,3.7,5.0,1.9230769230769225,9,3.5454545454545454,4.375,5,10,7.0
5.473684210526316,5.333333333333334,0,6.0,4.333333333333334,0,4.15,5.25,1.615384615384615,0,3.4545454545454546,4.75,6,2,6.714285714285714
5.368421052631579,5.0,5,5.666666666666667,6.0,2,4.6,5.5,1.3076923076923075,2,3.3636363636363638,5.125,5,9,6.428571428571429
5.2631578947368425,4.7272727272727275,1,5.333333333333333,4.0,2,5.05,5.75,1.0,10,3.2727272727272725,5.5,3,1,6.142857142857143
5.157894736842105,4.454545454545455,6,5.0,2.0,4,5.5,6.0,1.5714285714285714,2,3.1818181818181817,5.875,10,6,5.857142857142858
5.052631578947368,4.181818181818182,6,5.230769230769231,2.75,6,5.95,6.25,2.142857142857143,6,3.090909090909091,6.25,9,2,5.571428571428571
4.947368421052632,3.909090909090909,7,5.461538461538462,3.5,3,6.4,6.5,2.7142857142857144,8,3.0,6.625,2,1,5.2857142857142865
4.842105263157895,3.6363636363636367,0,5.6923076923076925,4.25,5,6.8500000000000005,6.75,3.2857142857142856,3,4.333333333333333,7.0,2,6,5.0
4.7368421052631575,3.3636363636363638,0,5.923076923076923,5.0,6,7.3,7.0,3.8571428571428568,2,5.666666666666666,6.777777777777778,5,9,4.714285714285714
4.631578947368421,3.090909090909091,2,6.153846153846154,5.75,10,7.75,7.25,4.428571428571429,3,7.0,6.555555555555555,3,0,4.428571428571429
4.526315789473684,2.8181818181818183,5,6.384615384615385,6.5,4,8.2,7.5,5.0,0,6.916666666666667,6.333333333333333,2,0,4.142857142857143
4.421052631578947,2.545454545454546,3,6.615384615384615,7.25,3,8.65,7.75,4.625,4,6.833333333333333,6.111111111111111,1,4,3.8571428571428577
4.315789473684211,2.272727272727273,7,6.846153846153847,8.0,1,9.1,8.0,4.25,3,6.75,5.888888888888889,9,0,3.571428571428572
4.210526315789474,2.0,6,7.076923076923077,7.2,1,9.55,8.0,3.875,10,6.666666666666667,5.666666666666667,7,6,3.2857142857142865
4.105263157894737,3.4,10,7.307692307692308,6.4,3,10.0,8.0,3.5,1,6.583333333333333,5.444444444444445,5,1,3.0
4.0,4.8,1,7.538461538461538,5.6,3,9.0,8.0,3.125,0,6.5,5.222222222222222,2,5,3.3076923076923075
3.75,6.199999999999999,6,7.769230769230769,4.8,7,9.083333333333334,8.0,2.75,4,6.416666666666667,5.0,3,5,3.6153846153846154
3.5,7.6,6,8.0,4.0,9,9.166666666666666,8.0,2.375,9,6.333333333333333,5.555555555555555,7,8,3.9230769230769234
3.25,9.0,5,8.0,4.041666666666667,3,9.25,8.0,2.0,4,6.25,6.111111111111111,4,7,4.230769230769231
3.0,8.75,9,8.0,4.083333333333333,9,9.333333333333334,8.0,3.333333333333333,8,6.166666666666667,6.666666666666667,8,5,4.538461538461538
2.75,8.5,9,8.0,4.125,9,9.416666666666666,8.0,4.666666666666666,0,6.083333333333333,7.222222222222222,10,6,4.846153846153847
2.5,8.25,8,8.0,4.166666666666667,8,9.5,8.0,6.0,5,6.0,7.777777777777778,2,6,5.153846153846154
2.25,8.0,6,8.0,4.208333333333333,8,9.583333333333334,8.0,7.333333333333333,9,3.0,8.333333333333334,7,6,5.461538461538462
2.0,7.75,8,8.0,4.25,7,9.666666666666666,8.0,8.666666666666666,5,2.7777777777777777,8.88888888888889,4,8,5.769230769230769
1.75,7.5,0,8.0,4.291666666666667,5,9.75,8.0,10.0,8,2.5555555555555554,9.444444444444445,2,9,6.076923076923077
1.5,7.25,5,8.0,4.333333333333333,9,9.833333333333334,8.0,9.947368421052632,6,2.3333333333333335,10.0,10,7,6.384615384615385
1.25,7.0,2,8.0,4.375,0,9.916666666666666,8.0,9.894736842105264,5,2.111111111111111,9.916666666666666,5,2,6.6923076923076925
1.0,6.75,6,8.0,4.416666666666667,2,10.0,8.0,9.842105263157896,4,1.8888888888888888,9.833333333333334,3,7,7.0
2.75,6.5,6,8.0,4.458333333333333,1,9.666666666666666,8.0,9.789473684210526,6,1.6666666666666667,9.75,6,4,6.333333333333333
4.5,6.25,1,8.0,4.5,10,9.333333333333334,8.0,9.736842105263158,2,1.4444444444444446,9.666666666666666,4,5,5.666666666666667
6.25,6.0,0,8.0,4.541666666666667,7,9.0,8.0,9.68421052631579,5,1.2222222222222223,9.583333333333334,0,1,5.0
8.0,5.75,7,8.0,4.583333333333333,7,8.666666666666666,8.0,9.631578947368421,2,1.0,9.5,5,1,4.333333333333334
8.0,5.5,0,8.0,4.625,9,8.333333333333334,8.0,9.578947368421053,6,1.5,9.416666666666666,1,3,3.666666666666667
8.0,5.25,3,8.0,4.666666666666667,7,8.0,8.0,9.526315789473685,9,2.0,9.333333333333334,8,5,3.0
8.0,5.0,8,8.0,4.708333333333333,4,7.666666666666667,8.0,9.473684210526315,5,9.0,9.25,3,6,2.333333333333334
8.0,4.75,8,8.0,4.75,3,7.333333333333334,8.0,9.421052631578947,0,9.0,9.166666666666666,10,1,1.666666666666667
8.0,4.5,5,8.0,4.791666666666667,0,7.0,8.0,9.368421052631579,8,9.0,9.083333333333334,8,3,1.0
8.0,4.25,4,8.0,4.833333333333333,7,6.666666666666667,8.0,9.31578947368421,5,9.0,9.0,1,6,2.5
8.0,4.0,8,8.0,4.875,9,6.333333333333334,8.0,9.263157894736842,9,9.0,9.0,5,3,4.0
8.0,3.75,5,8.0,4.916666666666667,1,6.0,8.0,9.210526315789474,3,9.0,9.0,1,7,4.0
8.0,3.5,6,8.0,4.958333333333333,2,5.4,8.0,9.157894736842106,6,9.0,9.0,9,2,4.0
8.0,3.25,5,8.0,5.0,8,4.8,8.0,9.105263157894736,9,9.0,9.0,0,1,4.0
8.0,3.0,7,8.0,5.0,0,4.2,8.0,9.052631578947368,10,9.0,9.0,10,7,4.0
8.0,3.0,4,8.0,5.0,2,3.6,8.0,9.0,6,9.0,9.0,3,0,4.0
8.0,3.0,2,8.0,5.0,1,3.0,8.0,9.0,2,9.0,9.0,1,8,4.0
8.0,3.0,10,8.0,5.0,2,3.0,8.0,9.0,0,9.0,9.0,6,6,4.0
8.0,3.0,0,8.0,5.0,1,3.0,8.0,9.0,8,9.0,9.0,5,7,4.0
8.0,3.0,0,8.0,5.0,4,3.0,8.0,9.0,6,9.0,9.0,2,0,4.0
