0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,3.0,1.6923076923076923,10,4.75,4,0.7000000000000002,0.0,3,9.25,6.666666666666667,2.0,1.9090909090909092,3,6.666666666666666
2,3.0666666666666664,2.3846153846153846,8,4.5,7,0.0,4.0,8,8.5,6.5,1.3333333333333335,1.5909090909090908,1,6.904761904761905
4,3.1333333333333333,3.0769230769230766,9,4.25,2,0.6363636363636364,8.0,8,7.75,6.333333333333333,0.666666666666667,1.2727272727272725,3,7.142857142857142
1,3.2,3.769230769230769,6,4.0,0,1.2727272727272727,7.5,3,7.0,6.166666666666667,0.0,0.954545454545455,5,7.380952380952381
6,3.2666666666666666,4.461538461538462,9,3.75,3,1.9090909090909092,7.0,7,7.3,6.0,0.058823529411764705,0.6363636363636367,6,7.619047619047619
3,3.3333333333333335,5.153846153846153,8,3.5,1,2.5454545454545454,6.5,3,7.6,5.833333333333334,0.11764705882352941,0.31818181818181834,8,7.857142857142857
6,3.4,5.846153846153846,0,3.25,3,3.1818181818181817,6.0,1,7.9,5.666666666666667,0.1764705882352941,0.0,3,8.095238095238095
7,3.466666666666667,6.538461538461538,10,3.0,6,3.8181818181818183,5.5,0,8.2,5.5,0.23529411764705882,0.625,7,8.333333333333332
6,3.533333333333333,7.230769230769231,0,2.75,9,4.454545454545454,5.0,5,8.5,5.333333333333334,0.29411764705882354,1.25,2,8.571428571428571
0,3.6,7.923076923076923,9,2.5,4,5.090909090909091,4.0,4,8.8,5.166666666666667,0.3529411764705882,1.875,3,8.80952380952381
1,3.6666666666666665,8.615384615384615,5,2.25,9,5.7272727272727275,3.875,9,9.1,5.0,0.4117647058823529,2.5,4,9.047619047619047
9,3.7333333333333334,9.307692307692307,7,2.0,9,6.363636363636363,3.75,7,9.4,4.833333333333334,0.47058823529411764,3.125,5,9.285714285714285
0,3.8,10.0,9,2.8,5,7.0,3.625,8,9.7,4.666666666666667,0.5294117647058824,3.75,1,9.523809523809524
2,3.8666666666666667,8.5,7,3.6,5,6.6923076923076925,3.5,4,10.0,4.5,0.5882352941176471,4.375,2,9.761904761904763
9,3.933333333333333,7.0,7,4.4,2,6.384615384615385,3.375,2,8.2,4.333333333333334,0.6470588235294118,5.0,5,10.0
1,4.0,6.454545454545455,0,5.2,3,6.076923076923077,3.25,2,6.4,4.166666666666667,0.7058823529411764,5.625,0,4.0
7,7.0,5.909090909090909,1,6.0,0,5.769230769230769,3.125,9,4.6,4.0,0.7647058823529411,6.25,0,3.9411764705882355
0,7.6,5.363636363636363,6,6.153846153846154,3,5.461538461538462,3.0,4,2.8,3.90625,0.8235294117647058,6.875,5,3.8823529411764706
6,8.2,4.818181818181818,3,6.3076923076923075,5,5.153846153846153,4.5,6,1.0,3.8125,0.8823529411764706,7.5,8,3.823529411764706
9,8.8,4.272727272727273,8,6.461538461538462,3,4.846153846153846,6.0,10,1.4705882352941178,3.71875,0.9411764705882353,8.125,1,3.764705882352941
6,9.4,3.7272727272727275,2,6.615384615384615,3,4.538461538461538,6.117647058823529,6,1.9411764705882353,3.625,1.0,8.75,2,3.7058823529411766
2,10.0,3.181818181818182,8,6.769230769230769,3,4.230769230769231,6.235294117647059,9,2.411764705882353,3.53125,0.95,9.375,3,3.6470588235294117
9,10.0,2.6363636363636367,0,6.923076923076923,1,3.923076923076923,6.352941176470588,1,2.8823529411764706,3.4375,0.9,10.0,3,3.588235294117647
3,10.0,2.0909090909090917,2,7.076923076923077,5,3.615384615384615,6.470588235294118,10,3.3529411764705883,3.34375,0.85,7.0,8,3.5294117647058822
5,10.0,1.5454545454545459,4,7.230769230769231,5,3.3076923076923075,6.588235294117647,0,3.8235294117647056,3.25,0.8,4.0,1,3.4705882352941178
0,10.0,1.0,2,7.384615384615385,8,3.0,6.705882352941177,4,4.294117647058823,3.15625,0.75,3.75,8,3.411764705882353
5,10.0,1.2941176470588236,3,7.538461538461538,1,3.2857142857142856,6.823529411764706,5,4.764705882352941,3.0625,0.7,3.5,10,3.3529411764705883
4,10.0,1.5882352941176472,0,7.6923076923076925,0,3.571428571428571,6.9411764705882355,4,5.235294117647059,2.96875,0.6499999999999999,3.25,9,3.2941176470588234
10,10.0,1.8823529411764706,9,7.846153846153847,6,3.857142857142857,7.0588235294117645,6,5.705882352941177,2.875,0.6,3.0,5,3.235294117647059
4,10.0,2.1764705882352944,6,8.0,8,4.142857142857142,7.176470588235294,7,6.176470588235294,2.78125,0.55,2.7272727272727275,10,3.1764705882352944
7,10.0,2.4705882352941178,8,8.153846153846153,1,4.428571428571429,7.294117647058823,7,6.647058823529411,2.6875,0.5,2.4545454545454546,0,3.1176470588235294
3,10.0,2.764705882352941,2,8.307692307692308,2,4.714285714285714,7.411764705882353,9,7.117647058823529,2.59375,0.44999999999999996,2.1818181818181817,3,3.0588235294117645
10,10.0,3.058823529411765,4,8.461538461538462,10,5.0,7.529411764705882,7,7.588235294117647,2.5,0.3999999999999999,1.9090909090909092,8,3.0
1,7.0,3.3529411764705883,10,8.615384615384615,3,5.285714285714286,7.647058823529411,10,8.058823529411764,2.40625,0.35,1.6363636363636365,6,2.0
4,4.0,3.6470588235294117,6,8.76923076923077,9,5.571428571428571,7.764705882352941,2,8.529411764705882,2.3125,0.29999999999999993,1.3636363636363638,8,2.090909090909091
1,3.0,3.9411764705882355,0,8.923076923076923,4,5.857142857142857,7.882352941176471,9,9.0,2.21875,0.25,1.090909090909091,5,2.1818181818181817
0,2.0,4.235294117647059,9,9.076923076923077,8,6.142857142857142,8.0,8,8.5,2.125,0.19999999999999996,0.8181818181818183,8,2.2727272727272725
9,1.0,4.529411764705882,4,9.23076923076923,5,6.428571428571429,8.117647058823529,8,8.0,2.03125,0.1499999999999999,0.5454545454545459,8,2.3636363636363638
6,0.0,4.8235294117647065,8,9.384615384615385,6,6.7142857142857135,8.235294117647058,4,7.5,1.9375,0.09999999999999998,0.27272727272727293,3,2.4545454545454546
5,0.5,5.11764705882353,5,9.538461538461538,9,7.0,8.352941176470589,2,7.0,1.84375,0.04999999999999993,0.0,2,2.5454545454545454
6,1.0,5.411764705882353,10,9.692307692307693,6,5.0,8.470588235294118,7,6.5,1.75,0.0,1.2857142857142858,0,2.6363636363636362
9,1.0,5.705882352941177,5,9.846153846153847,7,3.0,8.588235294117647,8,6.0,1.65625,1.6,2.5714285714285716,8,2.7272727272727275
10,1.0,6.0,1,10.0,9,3.05,8.705882352941178,10,5.5,1.5625,3.2,3.8571428571428577,5,2.8181818181818183
2,1.0,6.0,7,9.555555555555555,4,3.1,8.823529411764707,1,5.0,1.46875,4.800000000000001,5.142857142857143,8,2.909090909090909
6,1.0,6.0,5,9.11111111111111,5,3.15,8.941176470588236,2,4.5,1.375,6.4,6.428571428571429,1,3.0
8,1.0,6.0,4,8.666666666666666,9,3.2,9.058823529411764,10,4.0,1.28125,8.0,7.714285714285715,7,3.090909090909091
2,1.0,6.0,3,8.222222222222221,4,3.25,9.176470588235293,3,3.5,1.1875,9.0,9.0,1,3.1818181818181817
5,1.0,6.0,5,7.777777777777778,7,3.3,9.294117647058822,3,3.0,1.09375,10.0,6.0,2,3.2727272727272725
2,1.0,6.0,4,7.333333333333334,10,3.35,9.411764705882353,1,2.5,1.0,10.0,6.0,10,3.3636363636363638
7,1.0,6.0,9,6.888888888888889,0,3.4,9.529411764705882,6,2.0,2.2,10.0,6.0,3,3.4545454545454546
10,1.0,6.0,4,6.444444444444445,0,3.45,9.647058823529411,4,2.0,3.4,10.0,6.0,2,3.5454545454545454
1,1.0,6.0,1,6.0,6,3.5,9.764705882352942,0,2.0,4.6,10.0,6.0,1,3.6363636363636367
7,1.0,6.0,5,6.0,2,3.55,9.882352941176471,10,2.0,5.8,10.0,6.0,8,3.7272727272727275
8,1.0,6.0,10,6.0,3,3.6,10.0,0,2.0,7.0,10.0,6.0,0,3.8181818181818183
5,1.0,6.0,0,6.0,4,3.65,10.0,7,2.0,3.0,10.0,6.0,3,3.909090909090909
9,1.0,6.0,8,6.0,1,3.7,10.0,7,2.0,3.0,10.0,6.0,4,4.0
9,1.0,6.0,0,6.0,3,3.75,10.0,4,2.0,3.0,10.0,6.0,7,3.0
7,1.0,6.0,1,6.0,9,3.8,10.0,10,2.0,3.0,10.0,6.0,1,2.0
9,1.0,6.0,2,6.0,7,3.85,10.0,8,2.0,3.0,10.0,6.0,1,1.0
5,1.0,6.0,2,6.0,1,3.9,10.0,1,2.0,3.0,10.0,6.0,7,0.0
9,1.0,6.0,0,6.0,2,3.95,10.0,6,2.0,3.0,10.0,6.0,2,0.0
6,1.0,6.0,1,6.0,7,4.0,10.0,6,2.0,3.0,10.0,6.0,1,0.0
