0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.666666666666667,7.333333333333333,9.5,4.863636363636363,7.285714285714286,10,7.357142857142858,4.0,9.3,10,10,3,4,6.714285714285714,6.8
5.888888888888889,8.0,9.45,4.840909090909091,7.214285714285714,9,7.142857142857143,3.9696969696969697,10.0,6,9,1,3,6.642857142857143,6.857142857142857
6.111111111111111,8.666666666666666,9.4,4.818181818181818,7.142857142857143,8,6.928571428571429,3.9393939393939394,10.0,3,6,5,7,6.571428571428571,6.914285714285715
6.333333333333333,9.333333333333332,9.35,4.795454545454546,7.071428571428571,2,6.714285714285714,3.909090909090909,10.0,4,6,7,8,6.5,6.9714285714285715
6.555555555555555,10.0,9.3,4.7727272727272725,7.0,7,6.5,3.878787878787879,10.0,4,1,9,8,6.428571428571429,7.0285714285714285
6.777777777777778,7.5,9.25,4.75,6.875,3,6.285714285714286,3.8484848484848486,10.0,6,9,4,8,6.357142857142858,7.085714285714285
7.0,5.0,9.2,4.7272727272727275,6.75,10,6.071428571428571,3.8181818181818183,10.0,1,2,5,8,6.285714285714286,7.142857142857142
5.0,4.636363636363637,9.15,4.704545454545454,6.625,8,5.857142857142858,3.787878787878788,9.0,10,10,3,6,6.214285714285714,7.2
3.0,4.2727272727272725,9.1,4.681818181818182,6.5,2,5.642857142857142,3.757575757575758,5.0,1,9,7,5,6.142857142857143,7.257142857142857
3.6666666666666665,3.909090909090909,9.05,4.659090909090909,6.375,1,5.428571428571429,3.7272727272727275,1.0,4,8,4,2,6.071428571428571,7.314285714285714
4.333333333333333,3.5454545454545454,9.0,4.636363636363637,6.25,6,5.214285714285714,3.696969696969697,1.6666666666666665,0,9,0,6,6.0,7.371428571428572
5.0,3.1818181818181817,8.6,4.613636363636363,6.125,1,5.0,3.6666666666666665,2.333333333333333,6,2,10,3,5.833333333333333,7.428571428571429
5.666666666666666,2.8181818181818183,8.2,4.590909090909091,6.0,3,5.5,3.6363636363636362,3.0,3,6,9,2,5.666666666666667,7.485714285714286
6.333333333333333,2.4545454545454546,7.8,4.568181818181818,5.875,1,6.0,3.606060606060606,3.6666666666666665,1,1,5,4,5.5,7.542857142857143
7.0,2.090909090909091,7.4,4.545454545454545,5.75,8,6.5,3.5757575757575757,4.333333333333333,1,2,6,5,5.333333333333333,7.6
7.666666666666666,1.727272727272727,7.0,4.5227272727272725,5.625,2,7.0,3.5454545454545454,5.0,5,2,9,8,5.166666666666667,7.657142857142857
8.333333333333332,1.3636363636363633,6.6,4.5,5.5,0,7.5,3.515151515151515,5.666666666666666,5,5,8,6,5.0,7.714285714285714
9.0,1.0,6.199999999999999,4.4772727272727275,5.375,2,8.0,3.484848484848485,6.333333333333333,3,5,10,4,3.5,7.771428571428571
8.666666666666666,4.0,5.8,4.454545454545455,5.25,10,8.5,3.4545454545454546,7.0,6,1,3,7,2.0,7.828571428571428
8.333333333333334,7.0,5.4,4.431818181818182,5.125,5,9.0,3.4242424242424243,7.666666666666666,1,6,4,10,4.666666666666666,7.885714285714286
8.0,7.166666666666667,5.0,4.409090909090909,5.0,2,9.5,3.393939393939394,8.333333333333332,7,3,5,8,7.333333333333333,7.942857142857143
7.666666666666667,7.333333333333333,5.6,4.386363636363637,5.111111111111111,3,10.0,3.3636363636363638,9.0,4,1,0,3,10.0,8.0
7.333333333333334,7.5,6.2,4.363636363636363,5.222222222222222,6,9.333333333333334,3.333333333333333,7.666666666666667,0,6,7,0,10.0,7.0
7.0,7.666666666666667,6.8,4.340909090909091,5.333333333333333,4,8.666666666666666,3.3030303030303028,6.333333333333334,6,2,3,8,10.0,6.0
6.666666666666667,7.833333333333333,7.4,4.318181818181818,5.444444444444445,1,8.0,3.2727272727272725,5.0,5,4,2,9,10.0,5.0
6.333333333333334,8.0,8.0,4.295454545454545,5.555555555555555,2,7.333333333333334,3.242424242424242,3.666666666666667,10,10,4,1,10.0,4.166666666666667
6.0,7.666666666666667,1.0,4.2727272727272725,5.666666666666667,8,6.666666666666667,3.212121212121212,2.333333333333334,3,1,9,10,10.0,3.333333333333333
5.666666666666667,7.333333333333333,1.0,4.25,5.777777777777778,5,6.0,3.1818181818181817,1.0,5,2,6,3,10.0,2.5
5.333333333333334,7.0,1.0,4.2272727272727275,5.888888888888889,2,5.0,3.1515151515151514,4.0,6,1,2,9,10.0,1.6666666666666665
5.0,6.666666666666667,1.0,4.204545454545454,6.0,6,4.0,3.121212121212121,7.0,1,10,9,7,10.0,0.833333333333333
4.666666666666667,6.333333333333334,1.0,4.181818181818182,6.111111111111111,4,3.0,3.090909090909091,6.166666666666667,10,6,5,6,10.0,0.0
4.333333333333334,6.0,1.0,4.159090909090909,6.222222222222222,0,2.0,3.0606060606060606,5.333333333333333,7,0,4,1,10.0,1.0
4.0,6.0,1.0,4.136363636363637,6.333333333333333,1,2.0,3.0303030303030303,4.5,9,9,2,5,10.0,2.0
3.666666666666667,6.2727272727272725,1.0,4.113636363636363,6.444444444444445,7,2.0,3.0,3.6666666666666665,4,5,5,7,10.0,3.0
3.333333333333334,6.545454545454545,1.0,4.090909090909091,6.555555555555555,2,2.0,3.0,2.833333333333333,3,10,0,7,10.0,4.0
3.0,6.818181818181818,1.0,4.068181818181818,6.666666666666666,1,2.0,3.0,2.0,6,2,9,5,10.0,5.0
4.5,7.090909090909091,1.0,4.045454545454545,6.777777777777778,6,2.0,3.0,2.0,0,6,3,4,10.0,6.0
6.0,7.363636363636363,1.0,4.0227272727272725,6.888888888888889,3,2.0,3.0,2.0,3,9,8,3,10.0,7.0
6.0,7.636363636363637,1.0,4.0,7.0,10,2.0,3.0,2.0,6,6,4,0,10.0,3.0
6.0,7.909090909090909,1.0,4.0,2.0,6,2.0,3.0,2.0,3,7,1,0,10.0,3.0
6.0,8.181818181818182,1.0,4.0,2.0,7,2.0,3.0,2.0,8,2,1,10,10.0,3.0
6.0,8.454545454545453,1.0,4.0,2.0,7,2.0,3.0,2.0,8,1,9,1,10.0,3.0
6.0,8.727272727272727,1.0,4.0,2.0,2,2.0,3.0,2.0,4,8,0,7,10.0,3.0
6.0,9.0,1.0,4.0,2.0,10,2.0,3.0,2.0,3,9,1,4,10.0,3.0
