0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0,8,7.0,7.333333333333333,8,3.4761904761904763,5,1,2.0434782608695654,3.0434782608695654,3.2,7,3.1666666666666665,6.529411764705882,5.789473684210526
4.0,7,5.666666666666667,7.5,7,3.2857142857142856,4,7,2.1304347826086953,3.0869565217391304,2.6,10,3.1875,6.411764705882353,6.105263157894736
6.0,0,4.333333333333334,7.666666666666666,9,3.0952380952380953,2,0,2.217391304347826,3.130434782608696,2.0,7,3.2083333333333335,6.294117647058823,6.421052631578947
8.0,5,3.0,7.833333333333333,7,2.904761904761905,1,9,2.3043478260869565,3.1739130434782608,2.130434782608696,1,3.2291666666666665,6.176470588235294,6.7368421052631575
10.0,1,5.0,8.0,0,2.7142857142857144,0,8,2.391304347826087,3.217391304347826,2.260869565217391,1,3.25,6.0588235294117645,7.052631578947368
9.75,7,7.0,8.0,3,2.5238095238095237,2,2,2.4782608695652173,3.260869565217391,2.391304347826087,6,3.2708333333333335,5.9411764705882355,7.368421052631579
9.5,5,6.705882352941177,8.0,0,2.3333333333333335,5,0,2.5652173913043477,3.3043478260869565,2.5217391304347827,3,3.2916666666666665,5.823529411764706,7.684210526315789
9.25,1,6.411764705882353,8.0,3,2.1428571428571432,7,0,2.6521739130434785,3.3478260869565215,2.6521739130434785,10,3.3125,5.705882352941177,8.0
9.0,10,6.117647058823529,8.0,4,1.9523809523809526,3,2,2.7391304347826084,3.391304347826087,2.782608695652174,3,3.3333333333333335,5.588235294117647,6.0
8.75,6,5.823529411764706,8.0,5,1.7619047619047619,9,10,2.8260869565217392,3.4347826086956523,2.9130434782608696,2,3.3541666666666665,5.470588235294118,4.333333333333333
8.5,2,5.529411764705882,8.0,8,1.5714285714285716,4,2,2.9130434782608696,3.4782608695652173,3.0434782608695654,9,3.375,5.352941176470589,2.6666666666666665
8.25,6,5.235294117647059,8.0,4,1.3809523809523814,6,9,3.0,3.5217391304347827,3.1739130434782608,1,3.3958333333333335,5.235294117647059,1.0
8.0,7,4.9411764705882355,8.0,2,1.1904761904761907,10,10,2.0,3.5652173913043477,3.3043478260869565,2,3.4166666666666665,5.117647058823529,4.0
7.461538461538462,0,4.647058823529411,8.0,6,1.0,7,10,4.0,3.608695652173913,3.4347826086956523,7,3.4375,5.0,5.25
6.923076923076923,5,4.352941176470589,8.0,1,1.1,0,6,4.0,3.6521739130434785,3.5652173913043477,10,3.4583333333333335,5.5,6.5
6.384615384615385,8,4.0588235294117645,8.0,5,1.2,0,7,4.0,3.6956521739130435,3.6956521739130435,9,3.4791666666666665,6.0,7.75
5.846153846153847,0,3.764705882352941,8.0,7,1.3,5,6,4.0,3.7391304347826084,3.8260869565217392,10,3.5,5.7727272727272725,9.0
5.307692307692308,10,3.4705882352941178,8.0,9,1.4,0,6,4.0,3.782608695652174,3.9565217391304346,1,3.520833333333333,5.545454545454546,8.6
4.769230769230769,8,3.176470588235294,8.0,9,1.5,10,4,4.0,3.8260869565217392,4.086956521739131,4,3.5416666666666665,5.318181818181818,8.2
4.230769230769231,6,2.88235294117647,8.0,9,1.6,4,0,4.0,3.869565217391304,4.217391304347826,0,3.5625,5.090909090909091,7.8
3.6923076923076925,8,2.5882352941176467,8.0,0,1.7000000000000002,3,7,4.857142857142857,3.9130434782608696,4.3478260869565215,9,3.583333333333333,4.863636363636363,7.4
3.153846153846154,10,2.2941176470588234,8.0,10,1.8,8,9,5.714285714285714,3.9565217391304346,4.478260869565217,1,3.6041666666666665,4.636363636363637,7.0
2.615384615384616,2,2.0,8.0,5,1.9,8,8,6.571428571428571,4.0,4.608695652173913,10,3.625,4.409090909090909,6.6
2.0769230769230775,10,2.7777777777777777,8.0,6,2.0,10,7,7.428571428571429,4.6,4.739130434782608,6,3.645833333333333,4.181818181818182,6.199999999999999
1.5384615384615383,6,3.5555555555555554,8.0,8,2.0,8,0,8.285714285714285,5.2,4.869565217391305,8,3.6666666666666665,3.9545454545454546,5.8
1.0,3,4.333333333333334,8.0,2,2.0,5,1,9.142857142857142,5.8,5.0,0,3.6875,3.7272727272727275,5.4
1.0,8,5.111111111111111,8.0,4,2.0,10,0,10.0,6.4,5.0,10,3.708333333333333,3.5,5.0
1.0,2,5.888888888888889,8.0,10,2.0,2,6,9.538461538461538,7.0,5.0,8,3.7291666666666665,3.272727272727273,3.75
1.0,2,6.666666666666667,8.0,4,2.0,10,10,9.076923076923077,7.0,5.0,9,3.75,3.0454545454545454,2.5
1.0,7,7.444444444444445,8.0,9,2.0,7,10,8.615384615384615,7.0,5.0,7,3.770833333333333,2.8181818181818183,1.25
1.0,5,8.222222222222221,8.0,1,2.0,2,4,8.153846153846153,7.0,5.0,9,3.7916666666666665,2.590909090909091,0.0
1.0,1,9.0,8.0,6,2.0,8,1,7.692307692307692,7.0,5.0,9,3.8125,2.3636363636363638,0.375
1.0,0,8.166666666666666,8.0,8,2.0,0,8,7.230769230769231,7.0,5.0,4,3.833333333333333,2.1363636363636367,0.75
1.0,10,7.333333333333333,8.0,4,2.0,4,9,6.769230769230769,7.0,5.0,9,3.8541666666666665,1.9090909090909092,1.125
1.0,8,6.5,8.0,7,2.0,6,3,6.3076923076923075,7.0,5.0,9,3.875,1.6818181818181817,1.5
1.0,10,5.666666666666666,8.0,5,2.0,8,6,5.846153846153846,7.0,5.0,6,3.895833333333333,1.454545454545455,1.875
1.0,8,4.833333333333333,8.0,8,2.0,5,0,5.384615384615384,7.0,5.0,7,3.9166666666666665,1.2272727272727275,2.25
1.0,0,4.0,8.0,7,2.0,7,10,4.9230769230769225,7.0,5.0,7,3.9375,1.0,2.625
1.0,2,4.0,8.0,7,2.0,4,10,4.461538461538462,7.0,5.0,0,3.958333333333333,1.0,3.0
1.0,6,4.0,8.0,2,2.0,0,5,4.0,7.0,5.0,6,3.9791666666666665,1.0,3.0
1.0,2,4.0,8.0,9,2.0,6,5,6.0,7.0,5.0,0,4.0,1.0,3.0
